timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-06-15 02:30:00.002,104.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,1201.7146336099543,24.44,111.87613637510209,optimal
2024-06-15 03:00:00.002,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,1201.7146336099543,24.44,111.87613637510209,optimal
2024-06-15 03:30:00.002,164.0,0.0,164.0,111.87613637510209,0.0,0.0,0.0,0.0,53.18761594377337,1175.1208256380676,24.44,111.87613637510209,optimal
2024-06-15 04:00:00.002,118.0,2.0,118.0,111.87613637510209,0.0,2.0,0.0,0.0,4.208024107038681,1173.0168135845483,24.44,111.87613637510209,optimal
2024-06-15 04:30:00.002,74.0,2.0,74.0,72.0,0.0,2.0,0.0,0.0,0.0,1173.0168135845483,24.44,111.87613637510209,optimal
2024-06-15 05:00:00.002,160.0,4.0,160.0,111.87613637510209,0.0,4.0,0.0,0.0,45.024350637650926,1150.5046382657229,24.44,111.87613637510209,optimal
2024-06-15 05:30:00.002,70.0,6.0,70.0,64.0,0.0,6.0,0.0,0.0,0.0,1150.5046382657229,24.44,111.87613637510209,optimal
2024-06-15 06:00:00.002,148.0,10.0,148.0,111.87613637510209,0.0,10.0,0.0,0.0,26.657003698875418,1137.176136416285,24.44,111.87613637510209,optimal
2024-06-15 06:30:00.002,110.0,14.0,110.0,96.0,0.0,14.0,0.0,0.0,0.0,1137.176136416285,24.44,111.87613637510209,optimal
2024-06-15 07:00:00.002,88.0,18.0,88.0,70.0,0.0,18.0,0.0,0.0,0.0,1137.176136416285,24.44,111.87613637510209,optimal
2024-06-15 07:30:00.002,134.0,22.0,134.0,111.87613637510209,0.0,21.999999999999986,1.4210854715202004e-14,0.0,0.12639145397745682,1137.1129406892965,24.44,111.87613637510209,optimal
2024-06-15 08:00:00.002,112.0,36.0,112.0,76.0,0.0,36.0,0.0,0.0,0.0,1137.1129406892965,24.44,111.87613637510209,optimal
2024-06-15 08:30:00.002,92.0,38.0,92.0,54.0,0.0,38.0,0.0,0.0,0.0,1137.1129406892965,24.44,111.87613637510209,optimal
2024-06-15 09:00:00.002,96.0,56.0,96.0,40.0,0.0,56.0,0.0,0.0,0.0,1137.1129406892965,24.44,111.87613637510209,optimal
2024-06-15 09:30:00.002,108.0,60.0,108.0,48.0,0.0,60.0,0.0,0.0,0.0,1137.1129406892965,24.44,111.87613637510209,optimal
2024-06-15 10:00:00.002,144.0,70.0,144.0,74.0,0.0,70.0,0.0,0.0,0.0,1137.1129406892965,24.44,111.87613637510209,optimal
2024-06-15 10:30:00.002,162.0,72.0,162.0,90.0,0.0,72.0,0.0,0.0,0.0,1137.1129406892965,24.44,111.87613637510209,optimal
2024-06-15 11:00:00.002,52.0,78.0,52.0,87.05843150770467,0.0,77.99999999999999,1.4210854715202004e-14,113.05843150770467,0.0,1192.5115721280717,24.44,111.87613637510209,optimal
2024-06-15 11:30:00.002,132.0,78.0,132.0,54.0,0.0,78.0,0.0,0.0,0.0,1192.5115721280717,24.44,111.87613637510209,optimal
2024-06-15 12:00:00.002,84.0,40.0,84.0,44.0,0.0,40.0,0.0,0.0,0.0,1192.5115721280717,24.44,111.87613637510225,optimal
2024-06-15 12:30:00.002,120.0,38.0,120.0,82.0,0.0,38.0,0.0,0.0,0.0,1192.5115721280717,24.44,111.87613637510225,optimal
2024-06-15 13:00:00.002,142.0,48.0,142.0,94.0,0.0,48.0,0.0,0.0,0.0,1192.5115721280717,24.44,111.87613637510225,optimal
2024-06-15 13:30:00.002,90.0,44.0,90.0,46.0,0.0,44.0,0.0,0.0,0.0,1192.5115721280717,24.44,111.87613637510225,optimal
2024-06-15 14:00:00.002,104.0,42.0,104.0,62.0,0.0,42.0,0.0,0.0,0.0,1192.5115721280717,24.44,111.87613637510225,optimal
2024-06-15 14:30:00.002,156.0,38.0,156.0,111.87613637510225,0.0,38.0,0.0,0.0,6.248840433569134,1189.3871519112872,24.44,111.87613637510225,optimal
2024-06-15 15:00:00.002,84.0,30.0,84.0,54.0,0.0,30.0,0.0,0.0,0.0,1189.3871519112872,24.44,111.87613637510225,optimal
2024-06-15 15:30:00.002,86.0,26.0,86.0,60.0,0.0,26.0,0.0,0.0,0.0,1189.3871519112872,24.44,111.87613637510225,optimal
2024-06-15 16:00:00.002,106.0,20.0,106.0,86.0,0.0,20.0,0.0,0.0,0.0,1189.3871519112872,24.44,111.87613637510225,optimal
2024-06-15 16:30:00.002,108.0,16.0,108.0,92.0,0.0,16.0,0.0,0.0,0.0,1189.3871519112872,24.44,111.87613637510225,optimal
2024-06-15 17:00:00.002,122.0,8.0,122.0,111.87613637510225,0.0,8.0,0.0,0.0,2.1672077805079097,1188.3035480210333,24.44,111.87613637510225,optimal
2024-06-15 17:30:00.002,110.0,4.0,110.0,106.0,0.0,4.0,0.0,0.0,0.0,1188.3035480210333,24.44,111.87613637510225,optimal
2024-06-15 18:00:00.002,68.0,2.0,68.0,66.0,0.0,2.0,0.0,0.0,0.0,1188.3035480210333,24.44,111.87613637510225,optimal
2024-06-15 18:30:00.002,126.0,0.0,126.0,111.87613637510225,0.0,0.0,0.0,0.0,14.412105739691583,1181.0974951511876,24.44,111.87613637510225,optimal
2024-06-15 19:00:00.002,146.0,0.0,146.0,111.87613637510225,0.0,0.0,0.0,0.0,34.820269004997705,1163.6873606486888,24.44,111.87613637510225,optimal
2024-06-15 19:30:00.002,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,1163.6873606486888,24.44,111.87613637510225,optimal
2024-06-15 20:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,1163.6873606486888,24.44,111.87613637510225,optimal
2024-06-15 20:30:00.002,118.0,0.0,118.0,111.87613637510225,0.0,0.0,0.0,0.0,6.248840433569134,1160.5629404319043,24.44,111.87613637510225,optimal
2024-06-15 21:00:00.002,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,1160.5629404319043,24.44,111.87613637510225,optimal
2024-06-15 21:30:00.002,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,1160.5629404319043,24.44,111.87613637510225,optimal
2024-06-15 22:00:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,1160.5629404319043,24.44,111.87613637510225,optimal
2024-06-15 22:30:00.002,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,1160.5629404319043,24.44,111.87613637510225,optimal
2024-06-15 23:00:00.002,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,1160.5629404319043,24.44,111.87613637510225,optimal
2024-06-15 23:30:00.002,132.0,0.0,132.0,111.87613637510225,0.0,0.0,0.0,0.0,20.53455471928342,1150.2956630722626,24.44,111.87613637510225,optimal
2024-06-16 00:00:00.002,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,1150.2956630722626,24.44,111.87613637510225,optimal
2024-06-16 00:30:00.002,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,1150.2956630722626,24.44,111.87613637510225,optimal
2024-06-16 01:00:00.002,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,1150.2956630722626,24.44,111.87613637510225,optimal
2024-06-16 01:30:00.002,130.0,0.0,130.0,111.87613637510225,0.0,0.0,0.0,0.0,18.493738392752807,1141.0487938758863,24.44,111.87613637510225,optimal
2024-06-16 02:00:00.002,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,1141.0487938758863,24.44,111.87613637510225,optimal
2024-06-16 02:30:00.002,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,1141.0487938758863,24.44,111.87613637510225,optimal
2024-06-16 03:00:00.002,132.0,0.0,132.0,111.87613637510225,0.0,0.0,0.0,0.0,20.53455471928342,1130.7815165162447,24.44,111.87613637510225,optimal
2024-06-16 03:30:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,1130.7815165162447,24.44,111.87613637510225,optimal
2024-06-16 04:00:00.002,142.0,2.0,142.0,111.87613637510225,0.0,2.0,0.0,0.0,28.697820025405868,1116.4326065035418,24.44,111.87613637510225,optimal
2024-06-16 04:30:00.002,148.0,2.0,148.0,111.87613637510225,0.0,2.0,0.0,0.0,34.820269004997705,1099.022472001043,24.44,111.87613637510225,optimal
2024-06-16 05:00:00.002,90.0,2.0,90.0,88.0,0.0,2.0,0.0,0.0,0.0,1099.022472001043,24.44,111.87613637510225,optimal
2024-06-16 05:30:00.002,122.0,4.0,122.0,111.87613637510225,0.0,4.0,0.0,0.0,6.248840433569134,1095.8980517842585,24.44,111.87613637510225,optimal
2024-06-16 06:00:00.002,156.0,8.0,156.0,111.87613637510225,0.0,8.0,0.0,0.0,36.861085331528315,1077.4675091184945,24.44,111.87613637510225,optimal
2024-06-16 06:30:00.002,90.0,12.0,90.0,78.0,0.0,12.0,0.0,0.0,0.0,1077.4675091184945,24.44,111.87613637510225,optimal
2024-06-16 07:00:00.002,140.0,18.0,140.0,111.87613637510225,0.0,18.0,0.0,0.0,10.33047308663036,1072.3022725751794,24.44,111.87613637510225,optimal
2024-06-16 07:30:00.002,130.0,22.0,130.0,108.0,0.0,22.0,0.0,0.0,0.0,1072.3022725751794,24.44,111.87613637510225,optimal
2024-06-16 08:00:00.002,102.0,22.0,102.0,80.0,0.0,22.0,0.0,0.0,0.0,1072.3022725751794,24.44,111.87613637510225,optimal
2024-06-16 08:30:00.002,114.0,24.0,114.0,90.0,0.0,24.0,0.0,0.0,0.0,1072.3022725751794,24.44,111.87613637510225,optimal
2024-06-16 09:00:00.002,70.0,38.0,70.0,32.0,0.0,38.0,0.0,0.0,0.0,1072.3022725751794,24.44,111.87613637510225,optimal
2024-06-16 09:30:00.002,132.0,40.0,132.0,92.0,0.0,40.0,0.0,0.0,0.0,1072.3022725751794,24.44,111.87613637510225,optimal
2024-06-16 10:00:00.002,146.0,32.0,146.0,111.87613637510225,0.0,32.0,0.0,0.0,2.1672077805079097,1071.2186686849254,24.44,111.87613637510225,optimal
2024-06-16 10:30:00.002,116.0,34.0,116.0,82.0,0.0,34.0,0.0,0.0,0.0,1071.2186686849254,24.44,111.87613637510225,optimal
2024-06-16 11:00:00.002,118.0,32.0,118.0,86.0,0.0,32.0,0.0,0.0,0.0,1071.2186686849254,24.44,111.87613637510225,optimal
2024-06-16 11:30:00.002,134.0,32.0,134.0,102.0,0.0,32.0,0.0,0.0,0.0,1071.2186686849254,24.44,111.87613637510225,optimal
2024-06-16 12:00:00.002,120.0,40.0,120.0,79.9999999999893,0.0,40.0,0.0,0.0,1.0913936421275139e-11,1071.21866868492,24.44,111.87613637510225,optimal
2024-06-16 12:30:00.002,102.0,40.0,102.0,62.0,0.0,40.0,0.0,0.0,0.0,1071.21866868492,24.44,111.87613637510225,optimal
2024-06-16 13:00:00.002,136.0,102.0,136.0,34.0,0.0,102.0,0.0,0.0,0.0,1071.21866868492,24.44,111.87613637510225,optimal
2024-06-16 13:30:00.002,134.0,96.0,134.0,38.0,0.0,96.0,0.0,0.0,0.0,1071.21866868492,24.44,111.87613637510225,optimal
2024-06-16 14:00:00.002,120.0,136.0,120.0,0.0,0.0,136.0,0.0,16.0,0.0,1079.05866868492,24.44,111.87613637510225,optimal
2024-06-16 14:30:00.002,114.0,122.0,114.0,0.0,0.0,122.0,0.0,8.0,0.0,1082.97866868492,24.44,111.87613637510225,optimal
2024-06-16 15:00:00.002,170.0,46.0,170.0,111.87613637510225,0.0,46.0,0.0,0.0,12.371289413160971,1076.7930239783395,24.44,111.87613637510225,optimal
2024-06-16 15:30:00.002,106.0,38.0,106.0,68.0,0.0,38.0,0.0,0.0,0.0,1076.7930239783395,24.44,111.87613637510225,optimal
2024-06-16 16:00:00.002,94.0,28.0,94.0,66.0,0.0,28.0,0.0,0.0,0.0,1076.7930239783395,24.44,111.87613637510225,optimal
2024-06-16 16:30:00.002,148.0,20.0,148.0,111.87613637510225,0.0,20.0,0.0,0.0,16.452922066222197,1068.5665629452285,24.44,111.87613637510225,optimal
2024-06-16 17:00:00.002,136.0,4.0,136.0,111.87613637510225,0.0,4.0,0.0,0.0,20.53455471928342,1058.2992855855869,24.44,111.87613637510225,optimal
2024-06-16 17:30:00.002,70.0,2.0,70.0,68.0,0.0,2.0,0.0,0.0,0.0,1058.2992855855869,24.44,111.87613637510225,optimal
2024-06-16 18:00:00.002,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1058.2992855855869,24.44,111.87613637510225,optimal
2024-06-16 18:30:00.002,158.0,0.0,158.0,111.87613637510225,0.0,0.0,0.0,0.0,47.06516696418138,1034.766702103496,24.44,111.87613637510225,optimal
2024-06-16 19:00:00.002,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,1034.766702103496,24.44,111.87613637510225,optimal
2024-06-16 19:30:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,1034.766702103496,24.44,111.87613637510225,optimal
2024-06-16 20:00:00.002,132.0,0.0,132.0,111.87613637510225,0.0,0.0,0.0,0.0,20.53455471928342,1024.4994247438544,24.44,111.87613637510225,optimal
2024-06-16 20:30:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,1024.4994247438544,24.44,111.87613637510225,optimal
2024-06-16 21:00:00.002,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,1024.4994247438544,24.44,111.87613637510225,optimal
2024-06-16 21:30:00.002,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,1024.4994247438544,24.44,111.87613637510225,optimal
2024-06-16 22:00:00.002,152.0,0.0,152.0,111.87613637510225,0.0,0.0,0.0,0.0,40.94271798458954,1004.0280657515597,24.44,111.87613637510225,optimal
2024-06-16 22:30:00.002,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,1004.0280657515597,24.44,111.87613637510225,optimal
2024-06-16 23:00:00.002,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,1004.0280657515597,24.44,111.87613637510225,optimal
2024-06-16 23:30:00.002,134.0,0.0,134.0,111.87613637510225,0.0,0.0,0.0,0.0,22.575371045814034,992.7403802286526,24.44,111.87613637510225,optimal
2024-06-17 00:00:00.002,112.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,114.28571428571429,935.5975230857955,24.44,117.92132058570829,optimal
2024-06-17 00:30:00.002,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,935.5975230857955,24.44,117.92132058570829,optimal
2024-06-17 01:00:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,935.5975230857955,24.44,117.92132058570829,optimal
2024-06-17 01:30:00.002,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,935.5975230857955,24.44,117.92132058570829,optimal
2024-06-17 02:00:00.002,92.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,935.5975230857955,24.44,117.92132058570829,optimal
2024-06-17 02:30:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,935.5975230857955,24.44,117.92132058570829,optimal
2024-06-17 03:00:00.002,118.0,0.0,118.0,117.92132058570829,0.0,0.0,0.0,0.0,0.08028511662419704,935.5573805274834,24.44,117.92132058570829,optimal
2024-06-17 03:30:00.002,154.0,0.0,154.0,117.92132058570829,0.0,0.0,0.0,0.0,36.81497899417522,917.1498910303958,24.44,117.92132058570829,optimal
2024-06-17 04:00:00.002,104.0,4.0,104.0,100.0,0.0,4.0,0.0,0.0,0.0,917.1498910303958,24.44,117.92132058570829,optimal
2024-06-17 04:30:00.002,128.0,4.0,128.0,117.92132058570829,0.0,4.0,0.0,0.0,6.202734096216034,914.0485239822877,24.44,117.92132058570829,optimal
2024-06-17 05:00:00.002,122.0,10.0,122.0,112.0,0.0,10.0,0.0,0.0,0.0,914.0485239822877,24.44,117.92132058570829,optimal
2024-06-17 05:30:00.002,110.0,14.0,110.0,96.0,0.0,14.0,0.0,0.0,0.0,914.0485239822877,24.44,117.92132058570829,optimal
2024-06-17 06:00:00.002,138.0,44.0,138.0,94.0,0.0,44.0,0.0,0.0,0.0,914.0485239822877,24.44,117.92132058570829,optimal
2024-06-17 06:30:00.002,94.0,60.0,94.0,34.0,0.0,60.0,0.0,0.0,0.0,914.0485239822877,24.44,117.92132058570829,optimal
2024-06-17 07:00:00.002,132.0,82.0,132.0,50.0,0.0,82.0,0.0,0.0,0.0,914.0485239822877,24.44,117.92132058570829,optimal
2024-06-17 07:30:00.002,158.0,96.0,158.0,62.0,0.0,96.0,0.0,0.0,0.0,914.0485239822877,24.44,117.92132058570829,optimal
2024-06-17 08:00:00.002,132.0,114.0,132.0,18.0,0.0,114.0,0.0,0.0,0.0,914.0485239822877,24.44,117.92132058570829,optimal
2024-06-17 08:30:00.002,118.0,126.0,118.0,0.0,0.0,126.0,0.0,8.0,0.0,917.9685239822877,24.44,117.92132058570829,optimal
2024-06-17 09:00:00.002,126.0,76.0,126.0,50.0,0.0,76.0,0.0,0.0,0.0,917.9685239822877,24.44,117.92132058570829,optimal
2024-06-17 09:30:00.002,170.0,80.0,170.0,90.0,0.0,80.0,0.0,0.0,0.0,917.9685239822877,24.44,117.92132058570829,optimal
2024-06-17 10:00:00.002,136.0,90.0,136.0,46.0,0.0,90.0,0.0,0.0,0.0,917.9685239822877,24.44,117.92132058570829,optimal
2024-06-17 10:30:00.002,138.0,92.0,138.0,46.0,0.0,92.0,0.0,0.0,0.0,917.9685239822877,24.44,117.92132058570829,optimal
2024-06-17 11:00:00.002,140.0,106.0,140.0,34.0,0.0,106.0,0.0,0.0,0.0,917.9685239822877,24.44,117.92132058570829,optimal
2024-06-17 11:30:00.002,158.0,106.0,158.0,52.0,0.0,106.0,0.0,0.0,0.0,917.9685239822877,24.44,117.92132058570829,optimal
2024-06-17 12:00:00.002,122.0,132.0,122.0,0.0,0.0,132.0,0.0,10.000000000000002,0.0,922.8685239822877,24.44,130.38315390126024,optimal
2024-06-17 12:30:00.002,138.0,128.0,138.0,10.0,0.0,128.0,0.0,0.0,0.0,922.8685239822877,24.44,130.38315390126024,optimal
2024-06-17 13:00:00.002,162.0,102.0,162.0,60.0,0.0,102.0,0.0,0.0,0.0,922.8685239822877,24.44,130.38315390126024,optimal
2024-06-17 13:30:00.002,92.0,96.0,92.0,0.0,0.0,96.0,0.0,4.0,0.0,924.8285239822877,24.44,130.38315390126024,optimal
2024-06-17 14:00:00.002,86.0,124.0,86.0,0.0,0.0,124.0,0.0,38.00000000000001,0.0,943.4485239822877,24.44,130.38315390126024,optimal
2024-06-17 14:30:00.002,176.0,112.0,176.0,64.0,0.0,112.0,0.0,0.0,0.0,943.4485239822877,24.44,130.38315390126024,optimal
2024-06-17 15:00:00.002,110.0,108.0,110.0,0.0,0.0,108.0,0.0,0.0,2.0408163265306123,942.4281158190224,24.44,130.38315390126024,optimal
2024-06-17 15:30:00.002,100.0,92.0,100.0,8.0,0.0,92.0,0.0,0.0,0.0,942.4281158190224,24.44,130.38315390126024,optimal
2024-06-17 16:00:00.002,164.0,64.0,164.0,100.0,0.0,64.0,0.0,0.0,0.0,942.4281158190224,24.44,130.38315390126024,optimal
2024-06-17 16:30:00.002,130.0,48.0,130.0,82.0,0.0,48.0,0.0,0.0,0.0,942.4281158190224,24.44,130.38315390126024,optimal
2024-06-17 17:00:00.002,90.0,22.0,90.0,68.0,0.0,22.0,0.0,0.0,0.0,942.4281158190224,24.44,130.38315390126024,optimal
2024-06-17 17:30:00.002,102.0,12.0,102.0,90.0,0.0,12.0,0.0,0.0,0.0,942.4281158190224,24.44,130.38315390126024,optimal
2024-06-17 18:00:00.002,134.0,2.0,134.0,0.0,0.0,2.0,0.0,0.0,134.69387755102042,875.0811770435122,24.44,130.38315390126024,optimal
2024-06-17 18:30:00.002,126.0,2.0,126.0,124.0,0.0,2.0,0.0,0.0,0.0,875.0811770435122,24.44,130.38315390126024,optimal
2024-06-17 19:00:00.002,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,875.0811770435122,24.44,130.38315390126024,optimal
2024-06-17 19:30:00.002,110.0,0.0,110.0,109.99999999999989,0.0,0.0,0.0,0.0,1.1600697726695513e-13,875.0811770435122,24.44,130.38315390126024,optimal
2024-06-17 20:00:00.002,134.0,0.0,134.0,130.38315390126024,0.0,0.0,0.0,0.0,3.6906592844283233,873.235847401298,24.44,130.38315390126024,optimal
2024-06-17 20:30:00.002,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-17 21:00:00.002,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-17 21:30:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-17 22:00:00.002,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-17 22:30:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-17 23:00:00.002,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-17 23:30:00.002,80.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 00:00:00.002,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 00:30:00.002,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 01:00:00.002,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 01:30:00.002,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 02:00:00.002,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 02:30:00.002,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 03:00:00.002,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 03:30:00.002,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 04:00:00.002,124.0,4.0,124.0,120.0,0.0,4.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 04:30:00.002,88.0,6.0,88.0,82.0,0.0,6.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 05:00:00.002,54.0,12.0,54.0,42.0,0.0,12.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 05:30:00.002,88.0,18.0,88.0,70.0,0.0,18.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 06:00:00.002,100.0,30.0,100.0,70.0,0.0,30.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 06:30:00.002,102.0,40.0,102.0,62.0,0.0,40.0,0.0,0.0,0.0,873.235847401298,24.44,130.38315390126024,optimal
2024-06-18 07:00:00.002,34.0,66.0,34.0,0.0,0.0,66.0,0.0,32.0,0.0,888.9158474012979,24.44,130.38315390126024,optimal
2024-06-18 07:30:00.002,104.0,78.0,104.0,26.0,0.0,78.0,0.0,0.0,0.0,888.9158474012979,24.44,130.38315390126024,optimal
2024-06-18 08:00:00.002,122.0,104.0,122.0,18.0,0.0,104.0,0.0,0.0,0.0,888.9158474012979,24.44,130.38315390126024,optimal
2024-06-18 08:30:00.002,62.0,114.0,62.0,0.0,0.0,114.0,0.0,52.0,0.0,914.3958474012979,24.44,130.38315390126024,optimal
2024-06-18 09:00:00.002,40.0,130.0,40.0,0.0,0.0,130.0,0.0,90.0,0.0,958.495847401298,24.44,130.38315390126024,optimal
2024-06-18 09:30:00.002,150.0,138.0,150.0,12.0,0.0,138.0,0.0,0.0,0.0,958.495847401298,24.44,130.38315390126024,optimal
2024-06-18 10:00:00.002,100.0,82.0,100.0,18.0,0.0,82.0,0.0,0.0,0.0,958.495847401298,24.44,130.38315390126024,optimal
2024-06-18 10:30:00.002,44.0,84.0,44.0,0.0,0.0,84.0,0.0,40.00000000000001,0.0,978.095847401298,24.44,130.38315390126024,optimal
2024-06-18 11:00:00.002,106.0,102.0,106.0,4.0,0.0,102.0,0.0,0.0,0.0,978.095847401298,24.44,130.38315390126024,optimal
2024-06-18 11:30:00.002,136.0,102.0,136.0,34.0,0.0,102.0,0.0,0.0,0.0,978.095847401298,24.44,130.38315390126024,optimal
2024-06-18 12:00:00.002,84.0,56.0,84.0,28.0,0.0,56.0,0.0,0.0,0.0,978.095847401298,24.44,130.38315390126021,optimal
2024-06-18 12:30:00.002,80.0,54.0,80.0,26.0,0.0,54.0,0.0,0.0,0.0,978.095847401298,24.44,130.38315390126021,optimal
2024-06-18 13:00:00.002,108.0,110.0,108.0,0.0,0.0,110.0,0.0,2.0,0.0,979.075847401298,24.44,130.38315390126021,optimal
2024-06-18 13:30:00.002,130.0,102.0,130.0,28.0,0.0,102.0,0.0,0.0,0.0,979.075847401298,24.44,130.38315390126021,optimal
2024-06-18 14:00:00.002,86.0,70.0,86.0,16.0,0.0,70.0,0.0,0.0,0.0,979.075847401298,24.44,130.38315390126021,optimal
2024-06-18 14:30:00.002,42.0,64.0,42.0,0.0,0.0,64.0,0.0,22.0,0.0,989.855847401298,24.44,130.38315390126021,optimal
2024-06-18 15:00:00.002,136.0,56.0,136.0,0.0,0.0,56.0,0.0,0.0,81.63265306122449,949.0395208706857,24.44,130.38315390126021,optimal
2024-06-18 15:30:00.002,130.0,46.0,130.0,84.0,0.0,46.0,0.0,0.0,0.0,949.0395208706857,24.44,130.38315390126021,optimal
2024-06-18 16:00:00.002,34.0,24.0,34.0,10.0,0.0,24.0,0.0,0.0,0.0,949.0395208706857,24.44,130.38315390126021,optimal
2024-06-18 16:30:00.002,84.0,18.0,84.0,66.0,0.0,18.0,0.0,0.0,0.0,949.0395208706857,24.44,130.38315390126021,optimal
2024-06-18 17:00:00.002,122.0,6.0,122.0,116.0,0.0,6.0,0.0,0.0,0.0,949.0395208706857,24.44,130.38315390126021,optimal
2024-06-18 17:30:00.002,110.0,4.0,110.0,0.0,0.0,4.0,0.0,0.0,108.16326530612245,894.9578882176245,24.44,130.38315390126021,optimal
2024-06-18 18:00:00.002,32.0,4.0,32.0,28.0,0.0,4.0,0.0,0.0,0.0,894.9578882176245,24.44,130.38315390126021,optimal
2024-06-18 18:30:00.002,72.0,2.0,72.0,70.0,0.0,2.0,0.0,0.0,0.0,894.9578882176245,24.44,130.38315390126021,optimal
2024-06-18 19:00:00.002,152.0,0.0,152.0,130.38315390126021,0.0,0.0,0.0,0.0,22.05800622320386,883.9288851060226,24.44,130.38315390126021,optimal
2024-06-18 19:30:00.002,62.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126021,optimal
2024-06-18 20:00:00.002,68.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,883.9288851060226,24.44,130.38315390126021,optimal
