timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-01 06:00:00.002,112.0,18.0,112.0,146.58856483769975,0.0,18.0,0.0,52.58856483769975,0.0,242.39182987480686,14.05,146.58856483769975,optimal
2024-07-01 06:30:00.002,126.0,24.0,126.0,146.58856483769975,0.0,24.0,0.0,44.58856483769975,0.0,264.2402266452798,14.05,146.58856483769975,optimal
2024-07-01 07:00:00.002,148.0,32.0,148.0,146.58856483769975,0.0,32.0,0.0,30.58856483769975,0.0,279.22862341575274,14.700000000000001,146.58856483769975,optimal
2024-07-01 07:30:00.002,160.0,40.0,160.0,146.58856483769975,0.0,40.0,0.0,26.58856483769975,0.0,292.2570201862256,14.700000000000001,146.58856483769975,optimal
2024-07-01 08:00:00.002,150.0,62.0,150.0,90.7150773188717,0.0,62.000000000000014,0.0,2.71507731887171,0.0,293.5874080724727,15.82,146.58856483769975,optimal
2024-07-01 08:30:00.002,138.0,70.0,138.0,68.0,0.0,70.0,0.0,0.0,0.0,293.5874080724727,15.82,146.58856483769975,optimal
2024-07-01 09:00:00.002,186.0,96.0,186.0,0.0,0.0,96.0,0.0,0.0,91.83673469387756,247.66904072553393,16.72,146.58856483769975,optimal
2024-07-01 09:30:00.002,176.0,102.0,176.0,0.0,0.0,102.0,0.0,0.0,75.51020408163265,209.9139386847176,16.72,146.58856483769975,optimal
2024-07-01 10:00:00.002,192.0,142.0,192.0,146.58856483769975,0.0,142.00000000000003,0.0,96.58856483769975,0.0,257.24233545519047,15.76,146.58856483769975,optimal
2024-07-01 10:30:00.002,182.0,146.0,182.0,146.58856483769975,0.0,146.00000000000003,0.0,110.58856483769975,0.0,311.43073222566335,15.76,146.58856483769975,optimal
2024-07-01 11:00:00.002,134.0,136.0,134.0,0.0,0.0,136.0,0.0,2.0,0.0,312.41073222566337,17.63,146.58856483769975,optimal
2024-07-01 11:30:00.002,190.0,138.0,190.0,0.0,0.0,138.0,0.0,0.0,53.06122448979592,285.8801199807654,17.63,146.58856483769975,optimal
2024-07-01 12:00:00.002,134.0,148.0,134.0,0.0,0.0,148.0,0.0,14.0,0.0,292.7401199807654,22.19,146.58856483769975,optimal
2024-07-01 12:30:00.002,192.0,144.0,192.0,0.0,0.0,144.0,0.0,0.0,48.9795918367347,268.2503240623981,22.19,146.58856483769975,optimal
2024-07-01 13:00:00.002,150.0,152.0,150.0,0.0,0.0,152.0,0.0,2.0,0.0,269.2303240623981,24.05,146.58856483769975,optimal
2024-07-01 13:30:00.002,196.0,144.0,196.0,0.0,0.0,144.0,0.0,0.0,53.06122448979592,242.69971181750014,24.05,146.58856483769975,optimal
2024-07-01 14:00:00.002,146.0,130.0,146.0,0.0,0.0,130.0,0.0,0.0,16.3265306122449,234.5364465113777,24.1,146.58856483769975,optimal
2024-07-01 14:30:00.002,122.0,118.0,122.0,0.0,0.0,118.0,0.0,0.0,4.081632653061225,232.4956301848471,24.1,146.58856483769975,optimal
2024-07-01 15:00:00.002,168.0,66.0,168.0,0.0,0.0,66.0,0.0,0.0,104.08163265306122,180.4548138583165,22.19,146.58856483769975,optimal
2024-07-01 15:30:00.002,128.0,56.0,128.0,0.0,0.0,56.0,0.0,0.0,73.46938775510205,143.72011998076547,22.19,146.58856483769975,optimal
2024-07-01 16:00:00.002,136.0,28.0,136.0,0.0,0.0,28.0,0.0,0.0,110.20408163265306,88.61807916443894,17.99,146.58856483769978,optimal
2024-07-01 16:30:00.002,92.0,22.0,92.0,0.0,0.0,22.0,0.0,0.0,71.42857142857143,52.90379345015322,17.99,146.58856483769978,optimal
2024-07-01 17:00:00.002,182.0,16.0,182.0,146.58856483769978,0.0,16.0,0.0,0.0,19.80758690030635,43.00000000000005,15.780000000000001,146.58856483769978,optimal
2024-07-01 17:30:00.002,140.0,10.0,140.0,130.0,0.0,10.0,0.0,0.0,0.0,43.00000000000005,15.780000000000001,146.58856483769978,optimal
2024-07-01 18:00:00.002,122.0,6.0,122.0,116.0,0.0,6.0,0.0,0.0,0.0,43.00000000000005,15.8,146.58856483769978,optimal
2024-07-01 18:30:00.002,70.0,2.0,70.0,68.0,0.0,2.0,0.0,0.0,0.0,43.00000000000005,15.8,146.58856483769978,optimal
2024-07-01 19:00:00.002,144.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,43.00000000000005,15.26,146.58856483769978,optimal
2024-07-01 19:30:00.002,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,43.00000000000005,15.26,146.58856483769978,optimal
2024-07-01 20:00:00.002,54.0,0.0,54.0,53.9999999999999,0.0,0.0,0.0,-9.947598300641403e-14,0.0,43.0,15.26,146.58856483769975,optimal
2024-07-01 20:30:00.002,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,43.0,15.26,146.58856483769975,optimal
2024-07-01 21:00:00.002,138.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,43.0,15.280000000000001,146.58856483769975,optimal
2024-07-01 21:30:00.002,84.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,43.0,15.280000000000001,146.58856483769975,optimal
2024-07-01 22:00:00.002,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,43.0,15.8,146.58856483769975,optimal
2024-07-01 22:30:00.002,126.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,43.0,15.8,146.58856483769975,optimal
2024-07-01 23:00:00.002,132.0,0.0,132.0,146.58856483769975,0.0,0.0,0.0,14.58856483769975,0.0,50.14839677047288,3.9899999999999998,146.58856483769975,optimal
2024-07-01 23:30:00.002,42.0,0.0,42.0,146.58856483769978,0.0,0.0,0.0,104.58856483769976,0.0,101.39679354094577,3.9899999999999998,146.58856483769975,optimal
2024-07-02 00:00:00.002,86.0,0.0,86.0,146.58856483769975,0.0,0.0,0.0,60.58856483769975,0.0,131.08519031141864,3.9899999999999998,146.58856483769975,optimal
2024-07-02 00:30:00.002,132.0,0.0,132.0,146.58856483769975,0.0,0.0,0.0,14.58856483769975,0.0,138.23358708189153,3.9899999999999998,146.58856483769975,optimal
2024-07-02 01:00:00.002,70.0,0.0,70.0,146.58856483769975,0.0,0.0,0.0,76.58856483769975,0.0,175.7619838523644,3.9899999999999998,146.58856483769975,optimal
2024-07-02 01:30:00.002,78.0,0.0,78.0,146.58856483769975,0.0,0.0,0.0,68.58856483769975,0.0,209.37038062283727,3.9899999999999998,146.58856483769975,optimal
2024-07-02 02:00:00.002,112.0,0.0,112.0,146.58856483769975,0.0,0.0,0.0,34.58856483769975,0.0,226.31877739331014,8.98,146.58856483769975,optimal
2024-07-02 02:30:00.002,108.0,0.0,108.0,146.58856483769975,0.0,0.0,0.0,38.58856483769975,0.0,245.22717416378302,8.98,146.58856483769975,optimal
2024-07-02 03:00:00.002,72.0,0.0,72.0,146.58856483769975,0.0,0.0,0.0,74.58856483769975,0.0,281.7755709342559,12.790000000000001,146.58856483769975,optimal
2024-07-02 03:30:00.002,102.0,2.0,102.0,146.58856483769975,0.0,2.0,0.0,46.58856483769975,0.0,304.60396770472875,12.790000000000001,146.58856483769975,optimal
2024-07-02 04:00:00.002,72.0,4.0,72.0,146.5885648376998,0.0,4.0,0.0,78.5885648376998,0.0,343.1123644752017,13.07,146.5885648376998,optimal
2024-07-02 04:30:00.002,100.0,6.0,100.0,146.5885648376998,0.0,6.0,0.0,52.588564837699806,0.0,368.8807612456746,13.07,146.5885648376998,optimal
2024-07-02 05:00:00.002,88.0,14.0,88.0,146.5885648376998,0.0,14.0,0.0,72.5885648376998,0.0,404.4491580161475,13.07,146.5885648376998,optimal
2024-07-02 05:30:00.002,92.0,22.0,92.0,146.5885648376998,0.0,22.0,0.0,76.5885648376998,0.0,441.97755478662043,13.07,146.5885648376998,optimal
2024-07-02 06:00:00.002,42.0,42.0,42.0,146.5885648376998,0.0,42.0,0.0,146.5885648376998,0.0,513.8059515570933,13.35,146.5885648376998,optimal
2024-07-02 06:30:00.002,136.0,56.0,136.0,146.5885648376998,0.0,56.0,0.0,66.5885648376998,0.0,546.4343483275662,13.35,146.5885648376998,optimal
2024-07-02 07:00:00.002,86.0,76.0,86.0,17.235547280136565,0.0,76.0,0.0,7.235547280136564,0.0,549.9797664948331,14.05,146.5885648376998,optimal
2024-07-02 07:30:00.002,56.0,90.0,56.0,146.5885648376998,0.0,90.0,0.0,180.5885648376998,0.0,638.4681632653061,14.05,146.5885648376998,optimal
2024-07-02 08:00:00.002,80.0,108.0,80.0,0.0,0.0,108.0,0.0,27.999999999999996,0.0,652.1881632653061,16.18,146.58856483769975,optimal
2024-07-02 08:30:00.002,138.0,120.0,138.0,0.0,0.0,120.0,0.0,0.0,18.367346938775512,643.0044897959184,16.18,146.58856483769975,optimal
2024-07-02 09:00:00.002,60.0,132.0,60.0,0.0,0.0,132.0,0.0,72.0,0.0,678.2844897959184,17.14,146.58856483769975,optimal
2024-07-02 09:30:00.002,108.0,140.0,108.0,0.0,0.0,140.0,0.0,32.00000000000001,0.0,693.9644897959183,17.14,146.58856483769975,optimal
2024-07-02 10:00:00.002,124.0,156.0,124.0,0.0,0.0,155.99999999999994,5.684341886080802e-14,31.999999999999947,0.0,709.6444897959183,16.04,146.58856483769975,optimal
2024-07-02 10:30:00.002,108.0,162.0,108.0,0.0,0.0,162.0,0.0,53.99999999999999,0.0,736.1044897959183,16.04,146.58856483769975,optimal
2024-07-02 11:00:00.002,90.0,134.0,90.0,0.0,0.0,134.0,0.0,44.00000000000001,0.0,757.6644897959184,16.75,146.58856483769975,optimal
2024-07-02 11:30:00.002,120.0,134.0,120.0,0.0,0.0,133.9999999999998,1.9895196601282805e-13,13.999999999999796,0.0,764.5244897959183,16.75,146.58856483769975,optimal
2024-07-02 12:00:00.002,116.0,164.0,116.0,0.0,0.0,164.0,0.0,48.0,0.0,788.0444897959183,19.349999999999998,146.58856483769978,optimal
2024-07-02 12:30:00.002,130.0,160.0,130.0,0.0,0.0,160.0,0.0,30.0,0.0,802.7444897959183,19.349999999999998,146.58856483769978,optimal
2024-07-02 13:00:00.002,140.0,118.0,140.0,0.0,0.0,118.0,0.0,0.0,22.448979591836736,791.52,20.6,146.58856483769978,optimal
2024-07-02 13:30:00.002,58.0,110.0,58.0,0.0,0.0,110.0,0.0,52.0,0.0,817.0,20.6,146.58856483769978,optimal
2024-07-02 14:00:00.002,128.0,122.0,128.0,0.0,0.0,122.0,0.0,0.0,6.122448979591837,813.9387755102041,20.72,146.58856483769978,optimal
2024-07-02 14:30:00.002,158.0,112.0,158.0,0.0,0.0,112.0,0.0,0.0,46.93877551020408,790.469387755102,20.72,146.58856483769978,optimal
2024-07-02 15:00:00.002,74.0,98.0,74.0,0.0,0.0,98.0,0.0,24.0,0.0,802.229387755102,20.6,146.58856483769978,optimal
2024-07-02 15:30:00.002,84.0,84.0,84.0,0.0,0.0,84.0,0.0,0.0,0.0,802.229387755102,20.6,146.58856483769978,optimal
2024-07-02 16:00:00.002,120.0,64.0,120.0,0.0,0.0,64.0,0.0,0.0,57.142857142857146,773.6579591836735,17.8,146.5885648376998,optimal
2024-07-02 16:30:00.002,98.0,50.0,98.0,0.0,0.0,50.0,0.0,0.0,48.9795918367347,749.1681632653061,17.8,146.5885648376998,optimal
2024-07-02 17:00:00.002,78.0,26.0,78.0,0.0,0.0,26.0,0.0,0.0,53.06122448979592,722.6375510204082,17.91,146.5885648376998,optimal
2024-07-02 17:30:00.002,120.0,14.0,120.0,0.0,0.0,14.0,0.0,0.0,108.16326530612245,668.555918367347,17.91,146.5885648376998,optimal
2024-07-02 18:00:00.002,76.0,2.0,76.0,0.0,0.0,2.0,0.0,0.0,75.51020408163265,630.8008163265306,18.22,146.5885648376998,optimal
2024-07-02 18:30:00.002,98.0,2.0,98.0,0.0,0.0,2.0,0.0,0.0,97.9591836734694,581.8212244897959,18.22,146.5885648376998,optimal
2024-07-02 19:00:00.002,118.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,120.40816326530613,521.6171428571429,15.81,146.5885648376998,optimal
2024-07-02 19:30:00.002,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,73.46938775510205,484.88244897959186,15.81,146.5885648376998,optimal
2024-07-02 20:00:00.002,92.0,0.0,92.0,146.58856483769972,0.0,0.0,0.0,54.58856483769972,0.0,511.63084575006474,13.76,146.58856483769972,optimal
2024-07-02 20:30:00.002,136.0,0.0,136.0,146.58856483769972,0.0,0.0,0.0,10.588564837699721,0.0,516.8192425205376,13.76,146.58856483769972,optimal
2024-07-02 21:00:00.002,114.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,116.3265306122449,458.65597721441515,15.71,146.58856483769972,optimal
2024-07-02 21:30:00.002,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,44.89795918367347,436.2069976225784,15.71,146.58856483769972,optimal
2024-07-02 22:00:00.002,130.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,132.6530612244898,369.8804670103335,15.85,146.58856483769972,optimal
2024-07-02 22:30:00.002,110.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,112.24489795918367,313.7580180307417,15.85,146.58856483769972,optimal
2024-07-02 23:00:00.002,70.0,0.0,70.0,146.58856483769972,0.0,0.0,0.0,76.58856483769972,0.0,351.28641480121456,4.0,146.58856483769972,optimal
2024-07-02 23:30:00.002,78.0,0.0,78.0,146.58856483769972,0.0,0.0,0.0,68.58856483769972,0.0,384.89481157168746,4.0,146.58856483769972,optimal
2024-07-03 00:00:00.002,144.0,0.0,144.0,146.58856483769978,0.0,0.0,0.0,2.588564837699778,0.0,386.1632083421604,3.9899999999999998,146.58856483769978,optimal
2024-07-03 00:30:00.002,82.0,0.0,82.0,146.58856483769978,0.0,0.0,0.0,64.58856483769978,0.0,417.8116051126333,3.9899999999999998,146.58856483769978,optimal
2024-07-03 01:00:00.002,54.0,0.0,54.0,146.58856483769978,0.0,0.0,0.0,92.58856483769978,0.0,463.1800018831062,4.98,146.58856483769978,optimal
2024-07-03 01:30:00.002,114.0,0.0,114.0,146.58856483769978,0.0,0.0,0.0,32.58856483769978,0.0,479.1483986535791,4.98,146.58856483769978,optimal
2024-07-03 02:00:00.002,104.0,0.0,104.0,146.58856483769978,0.0,0.0,0.0,42.58856483769978,0.0,500.01679542405196,5.98,146.58856483769978,optimal
2024-07-03 02:30:00.002,80.0,0.0,80.0,146.58856483769978,0.0,0.0,0.0,66.58856483769978,0.0,532.6451921945248,5.98,146.58856483769978,optimal
2024-07-03 03:00:00.002,102.0,0.0,102.0,146.58856483769978,0.0,0.0,0.0,44.58856483769978,0.0,554.4935889649977,8.98,146.58856483769978,optimal
2024-07-03 03:30:00.002,148.0,2.0,148.0,146.58856483769978,0.0,2.0,0.0,0.5885648376997779,0.0,554.7819857354706,8.98,146.58856483769978,optimal
2024-07-03 04:00:00.002,96.0,6.0,96.0,146.58856483769983,0.0,6.0,0.0,56.588564837699835,0.0,582.5103825059435,12.14,146.58856483769983,optimal
2024-07-03 04:30:00.002,112.0,8.0,112.0,146.58856483769983,0.0,8.0,0.0,42.588564837699835,0.0,603.3787792764165,12.14,146.58856483769983,optimal
2024-07-03 05:00:00.002,144.0,14.0,144.0,146.58856483769983,0.0,14.0,0.0,16.588564837699835,0.0,611.5071760468894,8.98,146.58856483769983,optimal
2024-07-03 05:30:00.002,128.0,20.0,128.0,146.58856483769983,0.0,20.0,0.0,38.588564837699835,0.0,630.4155728173623,8.98,146.58856483769983,optimal
2024-07-03 06:00:00.002,70.0,38.0,70.0,146.58856483769983,0.0,38.0,0.0,114.58856483769983,0.0,686.5639695878352,13.05,146.58856483769983,optimal
2024-07-03 06:30:00.002,124.0,52.0,124.0,146.58856483769983,0.0,52.0,0.0,74.58856483769983,0.0,723.1123663583081,13.05,146.58856483769983,optimal
2024-07-03 07:00:00.002,146.0,68.0,146.0,146.58856483769983,0.0,68.0,0.0,68.58856483769985,0.0,756.7207631287811,13.16,146.58856483769983,optimal
2024-07-03 07:30:00.002,132.0,80.0,132.0,146.58856483769983,0.0,80.0,0.0,94.58856483769983,0.0,803.069159899254,13.16,146.58856483769983,optimal
2024-07-03 08:00:00.002,122.0,94.0,122.0,28.0,0.0,94.0,0.0,0.0,0.0,803.069159899254,14.91,146.5885648376998,optimal
2024-07-03 08:30:00.002,148.0,104.0,148.0,72.43028591988973,0.0,104.00000000000001,0.0,28.43028591988973,0.0,817.0,14.91,146.5885648376998,optimal
2024-07-03 09:00:00.002,132.0,112.0,132.0,0.0,0.0,112.0,0.0,0.0,20.408163265306122,806.795918367347,17.63,146.5885648376998,optimal
2024-07-03 09:30:00.002,142.0,120.0,142.0,0.0,0.0,120.0,0.0,0.0,22.448979591836736,795.5714285714287,17.63,146.5885648376998,optimal
2024-07-03 10:00:00.002,132.0,130.0,132.0,2.0,0.0,130.0,0.0,0.0,0.0,795.5714285714287,17.3,146.5885648376998,optimal
2024-07-03 10:30:00.002,186.0,134.0,186.0,52.0,0.0,134.0,0.0,0.0,0.0,795.5714285714287,17.3,146.5885648376998,optimal
2024-07-03 11:00:00.002,120.0,144.0,120.0,0.0,0.0,144.0,0.0,24.0,0.0,807.3314285714287,17.8,146.5885648376998,optimal
2024-07-03 11:30:00.002,140.0,146.0,140.0,0.0,0.0,146.0,0.0,6.0,0.0,810.2714285714287,17.8,146.5885648376998,optimal
2024-07-03 12:00:00.002,128.0,134.0,128.0,0.0,0.0,134.0,0.0,6.0,0.0,813.2114285714288,18.34,146.58856483769972,optimal
2024-07-03 12:30:00.002,132.0,130.0,132.0,0.0,0.0,130.0,0.0,0.0,2.0408163265306123,812.1910204081635,18.34,146.58856483769972,optimal
2024-07-03 13:00:00.002,156.0,116.0,156.0,0.0,0.0,116.0,0.0,0.0,40.816326530612244,791.7828571428573,19.46,146.58856483769972,optimal
2024-07-03 13:30:00.002,136.0,108.0,136.0,0.0,0.0,108.0,0.0,0.0,28.571428571428573,777.497142857143,19.46,146.58856483769972,optimal
2024-07-03 14:00:00.002,200.0,70.0,200.0,0.0,0.0,70.0,0.0,0.0,132.6530612244898,711.170612244898,18.68,146.58856483769972,optimal
2024-07-03 14:30:00.002,138.0,64.0,138.0,0.0,0.0,64.0,0.0,0.0,75.51020408163265,673.4155102040818,18.68,146.58856483769972,optimal
2024-07-03 15:00:00.002,102.0,56.0,102.0,0.0,0.0,56.0,0.0,0.0,46.93877551020408,649.9461224489797,17.73,146.58856483769972,optimal
2024-07-03 15:30:00.002,200.0,48.0,200.0,0.0,0.0,48.0,0.0,0.0,155.10204081632654,572.3951020408165,17.73,146.58856483769972,optimal
2024-07-03 16:00:00.002,132.0,34.0,132.0,0.0,0.0,34.0,0.0,0.0,100.0,522.3951020408165,17.43,146.58856483769975,optimal
2024-07-03 16:30:00.002,126.0,26.0,126.0,0.0,0.0,26.0,0.0,0.0,102.04081632653062,471.3746938775512,17.43,146.58856483769975,optimal
2024-07-03 17:00:00.002,184.0,22.0,184.0,146.58856483769975,0.0,22.0,0.0,0.0,15.725954247245154,463.5117167539286,17.14,146.58856483769975,optimal
2024-07-03 17:30:00.002,128.0,12.0,128.0,116.0,0.0,12.0,0.0,0.0,0.0,463.5117167539286,17.14,146.58856483769975,optimal
2024-07-03 18:00:00.002,110.0,4.0,110.0,106.0,0.0,4.0,0.0,0.0,0.0,463.5117167539286,16.95,146.58856483769975,optimal
2024-07-03 18:30:00.002,146.0,2.0,146.0,144.0,0.0,2.0,0.0,0.0,0.0,463.5117167539286,16.95,146.58856483769975,optimal
2024-07-03 19:00:00.002,144.0,0.0,144.0,146.58856483769975,0.0,0.0,0.0,2.5885648376997494,0.0,464.7801135244015,16.59,146.58856483769975,optimal
2024-07-03 19:30:00.002,86.0,0.0,86.0,146.58856483769975,0.0,0.0,0.0,60.58856483769975,0.0,494.46851029487436,16.59,146.58856483769975,optimal
2024-07-03 20:00:00.002,114.0,0.0,114.0,146.58856483769975,0.0,0.0,0.0,32.58856483769975,0.0,510.4369070653472,14.05,146.58856483769975,optimal
2024-07-03 20:30:00.002,166.0,0.0,166.0,146.58856483769975,0.0,0.0,0.0,0.0,19.80758690030638,500.533113615194,14.05,146.58856483769975,optimal
2024-07-03 21:00:00.002,90.0,0.0,90.0,146.58856483769975,0.0,0.0,0.0,56.58856483769975,0.0,528.2615103856668,15.27,146.58856483769975,optimal
2024-07-03 21:30:00.002,126.0,0.0,126.0,146.58856483769975,0.0,0.0,0.0,20.58856483769975,0.0,538.3499071561397,15.27,146.58856483769975,optimal
2024-07-03 22:00:00.002,86.0,0.0,86.0,146.58856483769975,0.0,0.0,0.0,60.58856483769975,0.0,568.0383039266126,15.34,146.58856483769975,optimal
2024-07-03 22:30:00.002,156.0,0.0,156.0,146.58856483769975,0.0,0.0,0.0,0.0,9.603505267653317,563.2365512927859,15.34,146.58856483769975,optimal
2024-07-03 23:00:00.002,118.0,0.0,118.0,146.58856483769975,0.0,0.0,0.0,28.588564837699753,0.0,577.2449480632588,13.52,146.58856483769975,optimal
2024-07-03 23:30:00.002,70.0,0.0,70.0,146.58856483769975,0.0,0.0,0.0,76.58856483769975,0.0,614.7733448337317,13.52,146.58856483769975,optimal
2024-07-04 00:00:00.002,94.0,0.0,94.0,146.58856483769972,0.0,0.0,0.0,52.58856483769972,0.0,640.5417416042046,13.110000000000001,146.58856483769972,optimal
2024-07-04 00:30:00.002,154.0,0.0,154.0,146.58856483769972,0.0,0.0,0.0,0.0,7.562688941122734,636.7603971336432,13.110000000000001,146.58856483769972,optimal
2024-07-04 01:00:00.002,74.0,0.0,74.0,146.58856483769972,0.0,0.0,0.0,72.58856483769972,0.0,672.3287939041161,13.15,146.58856483769972,optimal
2024-07-04 01:30:00.002,60.0,0.0,60.0,146.58856483769972,0.0,0.0,0.0,86.58856483769972,0.0,714.757190674589,13.15,146.58856483769972,optimal
2024-07-04 02:00:00.002,138.0,0.0,138.0,146.58856483769972,0.0,0.0,0.0,8.588564837699721,0.0,718.9655874450618,13.48,146.58856483769972,optimal
2024-07-04 02:30:00.002,138.0,0.0,138.0,146.58856483769972,0.0,0.0,0.0,8.588564837699721,0.0,723.1739842155347,13.48,146.58856483769972,optimal
2024-07-04 03:00:00.002,64.0,0.0,64.0,146.58856483769972,0.0,0.0,0.0,82.58856483769972,0.0,763.6423809860075,15.370000000000001,146.58856483769972,optimal
2024-07-04 03:30:00.002,132.0,0.0,132.0,146.58856483769972,0.0,0.0,0.0,14.588564837699721,0.0,770.7907777564805,15.370000000000001,146.58856483769972,optimal
2024-07-04 04:00:00.002,138.0,2.0,138.0,146.58856483769975,0.0,2.0,0.0,10.58856483769975,0.0,775.9791745269533,15.38,146.58856483769975,optimal
2024-07-04 04:30:00.002,140.0,4.0,140.0,146.58856483769975,0.0,4.0,0.0,10.58856483769975,0.0,781.1675712974262,15.38,146.58856483769975,optimal
2024-07-04 05:00:00.002,134.0,8.0,134.0,126.0,0.0,8.0,0.0,0.0,0.0,781.1675712974262,17.07,146.58856483769975,optimal
2024-07-04 05:30:00.002,146.0,14.0,146.0,132.0,0.0,14.0,0.0,0.0,0.0,781.1675712974262,17.07,146.58856483769975,optimal
2024-07-04 06:00:00.002,110.0,26.0,110.0,84.0,0.0,26.0,0.0,0.0,0.0,781.1675712974262,17.36,146.58856483769975,optimal
2024-07-04 06:30:00.002,140.0,36.0,140.0,87.58756025704415,0.0,36.0,0.0,0.0,16.747387492812095,772.7938775510202,17.36,146.58856483769975,optimal
2024-07-04 07:00:00.002,176.0,66.0,176.0,0.0,0.0,66.0,0.0,0.0,112.24489795918367,716.6714285714284,18.9,146.58856483769975,optimal
2024-07-04 07:30:00.002,124.0,80.0,124.0,0.0,0.0,80.0,0.0,0.0,44.89795918367347,694.2224489795916,18.9,146.58856483769975,optimal
2024-07-04 08:00:00.002,110.0,52.0,110.0,0.0,0.0,52.0,0.0,0.0,59.183673469387756,664.6306122448977,21.32,146.58856483769975,optimal
2024-07-04 08:30:00.002,112.0,58.0,112.0,0.0,0.0,58.0,0.0,0.0,55.10204081632653,637.0795918367345,21.32,146.58856483769975,optimal
2024-07-04 09:00:00.002,94.0,74.0,94.0,0.0,0.0,74.0,0.0,0.0,20.408163265306122,626.8755102040815,22.16,146.58856483769975,optimal
2024-07-04 09:30:00.002,126.0,78.0,126.0,0.0,0.0,78.0,0.0,0.0,48.9795918367347,602.3857142857141,22.16,146.58856483769975,optimal
2024-07-04 10:00:00.002,148.0,78.0,148.0,0.0,0.0,78.0,0.0,0.0,71.42857142857143,566.6714285714285,21.97,146.58856483769975,optimal
2024-07-04 10:30:00.002,180.0,80.0,180.0,0.0,0.0,80.0,0.0,0.0,102.04081632653062,515.6510204081632,21.97,146.58856483769975,optimal
2024-07-04 11:00:00.002,136.0,140.0,136.0,0.0,0.0,140.0,0.0,4.0,0.0,517.6110204081632,22.150000000000002,146.58856483769975,optimal
2024-07-04 11:30:00.002,152.0,140.0,152.0,0.0,0.0,140.0,0.0,0.0,12.244897959183675,511.4885714285714,22.150000000000002,146.58856483769975,optimal
2024-07-04 12:00:00.002,156.0,156.0,156.0,0.0,0.0,156.0,0.0,0.0,0.0,511.4885714285714,22.16,146.58856483769978,optimal
2024-07-04 12:30:00.002,164.0,152.0,164.0,0.0,0.0,152.0,0.0,0.0,12.244897959183675,505.3661224489796,22.16,146.58856483769978,optimal
2024-07-04 13:00:00.002,138.0,138.0,138.0,0.0,0.0,138.0,0.0,0.0,0.0,505.3661224489796,22.16,146.58856483769978,optimal
2024-07-04 13:30:00.002,162.0,130.0,162.0,0.0,0.0,130.0,0.0,0.0,32.6530612244898,489.0395918367347,22.16,146.58856483769978,optimal
2024-07-04 14:00:00.002,126.0,98.0,126.0,0.0,0.0,98.0,0.0,0.0,28.571428571428573,474.7538775510204,22.16,146.58856483769978,optimal
2024-07-04 14:30:00.002,82.0,88.0,82.0,0.0,0.0,88.0,0.0,6.0,0.0,477.6938775510204,22.16,146.58856483769978,optimal
2024-07-04 15:00:00.002,178.0,54.0,178.0,0.0,0.0,54.0,0.0,0.0,126.53061224489797,414.42857142857144,22.18,146.58856483769978,optimal
2024-07-04 15:30:00.002,152.0,46.0,152.0,0.0,0.0,46.0,0.0,0.0,108.16326530612245,360.34693877551024,22.18,146.58856483769978,optimal
2024-07-04 16:00:00.002,88.0,40.0,88.0,0.0,0.0,40.0,0.0,0.0,48.9795918367347,335.8571428571429,21.400000000000002,146.58856483769975,optimal
2024-07-04 16:30:00.002,174.0,30.0,174.0,0.0,0.0,30.0,0.0,0.0,146.9387755102041,262.38775510204084,21.400000000000002,146.58856483769975,optimal
2024-07-04 17:00:00.002,134.0,16.0,134.0,0.0,0.0,16.0,0.0,0.0,120.40816326530613,202.18367346938777,19.98,146.58856483769975,optimal
2024-07-04 17:30:00.002,114.0,8.0,114.0,0.0,0.0,8.0,0.0,0.0,108.16326530612245,148.10204081632654,19.98,146.58856483769975,optimal
2024-07-04 18:00:00.002,88.0,4.0,88.0,0.0,0.0,4.0,0.0,0.0,85.71428571428572,105.24489795918367,18.98,146.58856483769975,optimal
2024-07-04 18:30:00.002,124.0,2.0,124.0,0.0,0.0,2.0,0.0,0.0,124.48979591836735,43.0,18.98,146.58856483769975,optimal
2024-07-04 19:00:00.002,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,43.0,15.82,146.58856483769975,optimal
2024-07-04 19:30:00.002,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,43.0,15.82,146.58856483769975,optimal
2024-07-04 20:00:00.002,120.0,0.0,120.0,146.66227604719396,0.0,0.0,0.0,26.662276047193956,0.0,56.06451526312504,13.98,146.66227604719396,optimal
