timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-12 02:00:00.002,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,209.17699807124808,24.44,147.9571670930683,optimal
2024-07-12 02:30:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,209.17699807124808,24.44,147.9571670930683,optimal
2024-07-12 03:00:00.002,148.0,0.0,148.0,147.9571670930683,0.0,0.0,0.0,0.0,0.043707047889482716,209.15514454730334,24.44,147.9571670930683,optimal
2024-07-12 03:30:00.002,162.0,0.0,162.0,147.9571670930683,0.0,0.0,0.0,0.0,14.329421333603769,201.99043388050146,24.44,147.9571670930683,optimal
2024-07-12 04:00:00.002,94.0,0.0,94.0,93.99999999999991,0.0,0.0,0.0,-7.888353905967732e-14,0.0,201.99043388050143,24.44,147.95716709306834,optimal
2024-07-12 04:30:00.002,84.0,2.0,84.0,82.00000000000028,0.0,2.0,0.0,2.884340265524237e-13,0.0,201.99043388050157,24.44,147.95716709306834,optimal
2024-07-12 05:00:00.002,106.0,2.0,106.0,103.99999999999996,0.0,2.0,0.0,-4.3246722431133275e-14,0.0,201.99043388050154,24.44,147.95716709306834,optimal
2024-07-12 05:30:00.002,144.0,4.0,144.0,139.99999999999977,0.0,4.0,0.0,-2.2218573627265239e-13,0.0,201.99043388050143,24.44,147.95716709306834,optimal
2024-07-12 06:00:00.002,88.0,10.0,88.0,77.99999999999993,0.0,10.0,0.0,-6.5522274687498e-14,0.0,201.9904338805014,24.44,147.95716709306834,optimal
2024-07-12 06:30:00.002,110.0,14.0,110.0,95.99999999999993,0.0,14.0,0.0,-7.200153882925124e-14,0.0,201.99043388050137,24.44,147.95716709306834,optimal
2024-07-12 07:00:00.002,162.0,20.0,162.0,142.00000000000023,0.0,20.0,0.0,2.3020215530356654e-13,0.0,201.99043388050148,24.44,147.95716709306834,optimal
2024-07-12 07:30:00.002,94.0,22.0,94.0,72.00000000000013,0.0,22.0,0.0,1.241277242227826e-13,0.0,201.99043388050154,24.44,147.95716709306834,optimal
2024-07-12 08:00:00.002,88.0,48.0,88.0,40.000000000000036,0.0,48.00000000000001,0.0,3.863848495343578e-14,0.0,201.99043388050157,24.44,147.95716709306834,optimal
2024-07-12 08:30:00.002,112.0,52.0,112.0,60.0,0.0,52.0,0.0,0.0,0.0,201.99043388050157,24.44,147.95716709306834,optimal
2024-07-12 09:00:00.002,124.0,124.0,124.0,147.9571670930683,0.0,123.99999999999997,2.842170943040401e-14,147.9571670930683,0.0,274.48944575610506,24.44,147.95716709306834,optimal
2024-07-12 09:30:00.002,124.0,132.0,124.0,147.95716709306834,0.0,132.0,0.0,155.95716709306834,0.0,350.90845763170853,24.44,147.95716709306834,optimal
2024-07-12 10:00:00.002,122.0,148.0,122.0,147.95716709306834,0.0,148.0,0.0,173.95716709306834,0.0,436.147469507312,24.44,147.95716709306834,optimal
2024-07-12 10:30:00.002,126.0,154.0,126.0,147.95716709306834,0.0,154.0,0.0,175.95716709306834,0.0,522.3664813829155,24.44,147.95716709306834,optimal
2024-07-12 11:00:00.002,124.0,154.0,124.0,147.95716709306834,0.0,154.0,0.0,177.95716709306834,0.0,609.5654932585189,24.44,147.95716709306834,optimal
2024-07-12 11:30:00.002,106.0,154.0,106.0,147.95716709306834,0.0,154.0,0.0,195.95716709306834,0.0,705.5845051341224,24.44,147.95716709306834,optimal
2024-07-12 12:00:00.002,80.0,148.0,80.0,147.95716709306828,0.0,148.0,0.0,215.95716709306828,0.0,811.4035170097259,24.44,147.95716709306828,optimal
2024-07-12 12:30:00.002,152.0,144.0,152.0,8.0,0.0,144.0,0.0,0.0,0.0,811.4035170097259,24.44,147.95716709306828,optimal
2024-07-12 13:00:00.002,130.0,82.0,130.0,48.0,0.0,82.0,0.0,0.0,0.0,811.4035170097259,24.44,147.95716709306828,optimal
2024-07-12 13:30:00.002,88.0,76.0,88.0,12.0,0.0,76.0,0.0,0.0,0.0,811.4035170097259,24.44,147.95716709306828,optimal
2024-07-12 14:00:00.002,102.0,84.0,102.0,18.0,0.0,84.0,0.0,0.0,0.0,811.4035170097259,24.44,147.95716709306828,optimal
2024-07-12 14:30:00.002,170.0,76.0,170.0,94.0,0.0,76.0,0.0,0.0,0.0,811.4035170097259,24.44,147.95716709306828,optimal
2024-07-12 15:00:00.002,182.0,30.0,182.0,147.95716709306828,0.0,30.0,0.0,0.0,4.125339700950736,809.3408471592505,24.44,147.95716709306828,optimal
2024-07-12 15:30:00.002,108.0,26.0,108.0,82.0,0.0,26.0,0.0,0.0,0.0,809.3408471592505,24.44,147.95716709306828,optimal
2024-07-12 16:00:00.002,166.0,46.0,166.0,120.0,0.0,46.0,0.0,0.0,0.0,809.3408471592505,24.44,147.95716709306828,optimal
2024-07-12 16:30:00.002,168.0,36.0,168.0,147.63092416479483,0.0,36.0,0.0,15.630924164794836,0.0,817.0,24.44,147.95716709306828,optimal
2024-07-12 17:00:00.002,150.0,20.0,150.0,130.0,0.0,20.0,0.0,0.0,0.0,817.0,24.44,147.95716709306828,optimal
2024-07-12 17:30:00.002,142.0,10.0,142.0,132.0,0.0,10.0,0.0,0.0,0.0,817.0,24.44,147.95716709306828,optimal
2024-07-12 18:00:00.002,194.0,4.0,194.0,147.95716709306828,0.0,4.0,0.0,0.0,42.900849905032366,795.5495750474838,24.44,147.95716709306828,optimal
2024-07-12 18:30:00.002,168.0,2.0,168.0,147.95716709306828,0.0,2.0,0.0,0.0,18.41105398666502,786.3440480541514,24.44,147.95716709306828,optimal
2024-07-12 19:00:00.002,142.0,0.0,142.0,147.95716709306828,0.0,0.0,0.0,5.9571670930682785,0.0,789.2630599297547,24.44,147.95716709306828,optimal
2024-07-12 19:30:00.002,180.0,0.0,180.0,147.95716709306828,0.0,0.0,0.0,0.0,32.69676827237931,772.914675793565,24.44,147.95716709306828,optimal
2024-07-12 20:00:00.002,170.0,0.0,170.0,147.95716709306828,0.0,0.0,0.0,0.0,22.492686639726248,761.6683324737019,24.44,147.95716709306828,optimal
2024-07-12 20:30:00.002,132.0,0.0,132.0,147.95716709306828,0.0,0.0,0.0,15.957167093068279,0.0,769.4873443493054,24.44,147.95716709306828,optimal
2024-07-12 21:00:00.002,152.0,0.0,152.0,147.95716709306828,0.0,0.0,0.0,0.0,4.125339700950736,767.4246744988301,24.44,147.95716709306828,optimal
2024-07-12 21:30:00.002,200.0,0.0,200.0,147.95716709306828,0.0,0.0,0.0,0.0,53.10493153768543,740.8722087299874,24.44,147.95716709306828,optimal
2024-07-12 22:00:00.002,160.0,0.0,160.0,147.95716709306828,0.0,0.0,0.0,0.0,12.288605007073185,734.7279062264508,24.44,147.95716709306828,optimal
2024-07-12 22:30:00.002,106.0,0.0,106.0,147.95716709306828,0.0,0.0,0.0,41.95716709306828,0.0,755.2869181020543,24.44,147.95716709306828,optimal
2024-07-12 23:00:00.002,182.0,0.0,182.0,147.95716709306828,0.0,0.0,0.0,0.0,34.73758459890992,737.9181258025993,24.44,147.95716709306828,optimal
2024-07-12 23:30:00.002,210.0,0.0,210.0,147.95716709306828,0.0,0.0,0.0,0.0,63.309013170338496,706.26361921743,24.44,147.95716709306828,optimal
2024-07-13 00:00:00.002,158.0,0.0,158.0,149.44960666057173,0.0,0.0,0.0,0.0,8.724891162681907,701.9011736360891,24.44,149.44960666057173,optimal
2024-07-13 00:30:00.002,130.0,0.0,130.0,129.99999999999977,0.0,0.0,0.0,-2.2867322260355787e-13,0.0,701.901173636089,24.44,149.44960666057173,optimal
2024-07-13 01:00:00.002,164.0,0.0,164.0,149.44960666057173,0.0,0.0,0.0,0.0,14.847340142273744,694.4775035649521,24.44,149.44960666057173,optimal
2024-07-13 01:30:00.002,164.0,0.0,164.0,149.44960666057173,0.0,0.0,0.0,0.0,14.847340142273744,687.0538334938153,24.44,149.44960666057173,optimal
2024-07-13 02:00:00.002,152.0,0.0,152.0,149.44960666057173,0.0,0.0,0.0,0.0,2.6024421830900697,685.7526124022703,24.44,149.44960666057173,optimal
2024-07-13 02:30:00.002,150.0,0.0,150.0,149.44960666057173,0.0,0.0,0.0,0.0,0.5616258565594574,685.4717994739906,24.44,149.44960666057173,optimal
2024-07-13 03:00:00.002,184.0,0.0,184.0,149.44960666057173,0.0,0.0,0.0,0.0,35.255503407579866,667.8440477702006,24.44,149.44960666057173,optimal
2024-07-13 03:30:00.002,206.0,0.0,206.0,149.44960666057173,0.0,0.0,0.0,0.0,57.704482999416605,638.9918062704924,24.44,149.44960666057173,optimal
2024-07-13 04:00:00.002,222.0,2.0,222.0,151.70846320959663,0.0,2.0,0.0,0.0,69.68524162286059,604.1491854590621,24.44,151.70846320959663,optimal
2024-07-13 04:30:00.002,206.0,4.0,206.0,151.70846320959663,0.0,4.0,0.0,0.0,51.317894684085076,578.4902381170195,24.44,151.70846320959663,optimal
2024-07-13 05:00:00.002,202.0,10.0,202.0,151.70846320959663,0.0,10.0,0.0,0.0,41.11381305143201,557.9333315913036,24.44,151.70846320959663,optimal
2024-07-13 05:30:00.002,154.0,14.0,154.0,139.99999999999986,0.0,14.0,0.0,-1.4042277840433182e-13,0.0,557.9333315913035,24.44,151.70846320959663,optimal
2024-07-13 06:00:00.002,204.0,30.0,204.0,151.70846320959663,0.0,30.0,0.0,0.0,22.7464661126565,546.5600985349754,24.44,151.70846320959663,optimal
2024-07-13 06:30:00.002,224.0,42.0,224.0,151.70846320959663,0.0,42.0,0.0,0.0,30.90973141877895,531.105232825586,24.44,151.70846320959663,optimal
2024-07-13 07:00:00.002,198.0,52.0,198.0,145.99999999999991,0.0,52.0,0.0,-9.336770800202422e-14,0.0,531.105232825586,24.44,151.70846320959663,optimal
2024-07-13 07:30:00.002,186.0,60.0,186.0,126.00000000000006,0.0,60.0,0.0,5.954425127846538e-14,0.0,531.1052328255859,24.44,151.70846320959663,optimal
2024-07-13 08:00:00.002,204.0,94.0,204.0,109.9999999999999,0.0,93.99999999999999,1.4210854715202004e-14,-1.0223175146145263e-13,0.0,531.1052328255859,24.44,153.71470816495838,optimal
2024-07-13 08:30:00.002,178.0,106.0,178.0,73.74535431080692,0.0,106.00000000000001,0.0,1.7453543108069185,0.0,531.9604564378812,24.44,153.71470816495838,optimal
2024-07-13 09:00:00.002,190.0,122.0,190.0,153.7147081649584,0.0,122.00000000000003,0.0,85.71470816495841,0.0,573.9606634387109,24.44,153.71470816495838,optimal
2024-07-13 09:30:00.002,242.0,130.0,242.0,111.99999999999973,0.0,130.0,0.0,-2.752150647516174e-13,0.0,573.9606634387108,24.44,153.71470816495838,optimal
2024-07-13 10:00:00.002,200.0,100.0,200.0,153.71470816495838,0.0,100.0,0.0,53.71470816495838,0.0,600.2808704395403,24.44,153.71470816495838,optimal
2024-07-13 10:30:00.002,216.0,104.0,216.0,111.9999999999996,0.0,104.0,0.0,-3.928397782458952e-13,0.0,600.2808704395401,24.44,153.71470816495838,optimal
2024-07-13 11:00:00.002,230.0,68.0,230.0,153.71470816495838,0.0,68.0,0.0,0.0,8.454379423511856,596.0536807277841,24.44,153.71470816495838,optimal
2024-07-13 11:30:00.002,214.0,68.0,214.0,145.99999999999977,0.0,68.0,0.0,-2.1839612360463488e-13,0.0,596.053680727784,24.44,153.71470816495838,optimal
2024-07-13 12:00:00.002,248.0,84.0,248.0,153.71470816495832,0.0,84.0,0.0,0.0,10.495195750042527,590.8060828527628,24.44,153.71470816495832,optimal
2024-07-13 12:30:00.002,212.0,82.0,212.0,130.0,0.0,82.0,0.0,0.0,0.0,590.8060828527628,24.44,153.71470816495832,optimal
2024-07-13 13:00:00.002,200.0,30.0,200.0,153.71470816495832,0.0,30.0,0.0,0.0,16.617644729634364,582.4972604879456,24.44,153.71470816495832,optimal
2024-07-13 13:30:00.002,246.0,28.0,246.0,153.71470816495832,0.0,28.0,0.0,0.0,65.59723656636906,549.6986422047611,24.44,153.71470816495832,optimal
2024-07-13 14:00:00.002,214.0,28.0,214.0,153.71470816495832,0.0,28.0,0.0,0.0,32.94417534187926,533.2265545338214,24.44,153.71470816495832,optimal
2024-07-13 14:30:00.002,232.0,26.0,232.0,153.71470816495832,0.0,26.0,0.0,0.0,53.35233860718539,506.5503852302287,24.44,153.71470816495832,optimal
2024-07-13 15:00:00.002,250.0,58.0,250.0,153.71470816495832,0.0,58.0,0.0,0.0,39.066624321471096,487.01707306949316,24.44,153.71470816495832,optimal
2024-07-13 15:30:00.002,196.0,50.0,196.0,146.0,0.0,50.0,0.0,0.0,0.0,487.01707306949316,24.44,153.71470816495832,optimal
2024-07-13 16:00:00.002,208.0,12.0,208.0,153.71470816495832,0.0,12.0,0.0,0.0,43.14825697453232,465.442944582227,24.44,153.71470816495832,optimal
2024-07-13 16:30:00.002,226.0,10.0,226.0,153.71470816495832,0.0,10.0,0.0,0.0,63.556420239838445,433.6647344623078,24.44,153.71470816495832,optimal
2024-07-13 17:00:00.002,178.0,6.0,178.0,153.71470816495832,0.0,6.0,0.0,0.0,18.658461056164974,424.33550393422536,24.44,153.71470816495832,optimal
2024-07-13 17:30:00.002,240.0,4.0,240.0,153.71470816495832,0.0,4.0,0.0,0.0,83.96458350514457,382.3532121816531,24.44,153.71470816495832,optimal
2024-07-13 18:00:00.002,224.0,4.0,224.0,153.71470816495832,0.0,4.0,0.0,0.0,67.63805289289967,348.53418573520327,24.44,153.71470816495832,optimal
2024-07-13 18:30:00.002,174.0,2.0,174.0,153.71470816495832,0.0,2.0,0.0,0.0,18.658461056164974,339.2049552071208,24.44,153.71470816495832,optimal
2024-07-13 19:00:00.002,180.0,0.0,180.0,153.71470816495832,0.0,0.0,0.0,0.0,26.821726362287425,325.7940920259771,24.44,153.71470816495832,optimal
2024-07-13 19:30:00.002,184.0,0.0,184.0,153.71470816495832,0.0,0.0,0.0,0.0,30.90335901534865,310.34241251830275,24.44,153.71470816495832,optimal
2024-07-13 20:00:00.002,228.0,0.0,228.0,153.71470816495838,0.0,0.0,0.0,0.0,75.80131819902206,272.44175341879173,24.44,153.71470816495838,optimal
2024-07-13 20:30:00.002,190.0,0.0,190.0,153.71470816495838,0.0,0.0,0.0,0.0,37.02580799494043,253.92884942132153,24.44,153.71470816495838,optimal
2024-07-13 21:00:00.002,170.0,0.0,170.0,153.71470816495838,0.0,0.0,0.0,0.0,16.617644729634307,245.62002705650437,24.44,153.71470816495838,optimal
2024-07-13 21:30:00.002,156.0,0.0,156.0,153.71470816495838,0.0,0.0,0.0,0.0,2.3319304439200192,244.45406183454435,24.44,153.71470816495838,optimal
2024-07-13 22:00:00.002,172.0,0.0,172.0,153.71470816495838,0.0,0.0,0.0,0.0,18.658461056164917,235.12483130646189,24.44,153.71470816495838,optimal
2024-07-13 22:30:00.002,204.0,0.0,204.0,153.71470816495838,0.0,0.0,0.0,0.0,51.311522280654714,209.46907016613454,24.44,153.71470816495838,optimal
2024-07-13 23:00:00.002,176.0,0.0,176.0,153.71470816495838,0.0,0.0,0.0,0.0,22.74009370922614,198.09902331152148,24.44,153.71470816495838,optimal
2024-07-13 23:30:00.002,170.0,0.0,170.0,153.71470816495838,0.0,0.0,0.0,0.0,16.617644729634307,189.79020094670432,24.44,153.71470816495838,optimal
2024-07-14 00:00:00.002,166.0,0.0,166.0,153.71470816495838,0.0,0.0,0.0,0.0,12.536012076573082,183.5221949084178,24.44,153.71470816495838,optimal
2024-07-14 00:30:00.002,158.0,0.0,158.0,153.71470816495838,0.0,0.0,0.0,0.0,4.3727467704506315,181.33582152319246,24.44,153.71470816495838,optimal
2024-07-14 01:00:00.002,174.0,0.0,174.0,153.71470816495838,0.0,0.0,0.0,0.0,20.69927738269553,170.9861828318447,24.44,153.71470816495838,optimal
2024-07-14 01:30:00.002,184.0,0.0,184.0,153.71470816495838,0.0,0.0,0.0,0.0,30.90335901534859,155.5345033241704,24.44,153.71470816495838,optimal
2024-07-14 02:00:00.002,146.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,155.5345033241704,24.44,153.71470816495838,optimal
2024-07-14 02:30:00.002,164.0,0.0,164.0,153.71470816495838,0.0,0.0,0.0,0.0,10.495195750042468,150.28690544914917,24.44,153.71470816495838,optimal
2024-07-14 03:00:00.002,178.0,0.0,178.0,153.71470816495838,0.0,0.0,0.0,0.0,24.780910035756754,137.8964504312708,24.44,153.71470816495838,optimal
2024-07-14 03:30:00.002,172.0,0.0,172.0,153.71470816495838,0.0,0.0,0.0,0.0,18.658461056164917,128.56721990318835,24.44,153.71470816495838,optimal
2024-07-14 04:00:00.002,218.0,0.0,218.0,153.71470816495838,0.0,0.0,0.0,0.0,65.597236566369,95.76860162000384,24.44,153.71470816495838,optimal
2024-07-14 04:30:00.002,194.0,2.0,194.0,153.71470816495838,0.0,2.0,0.0,0.0,39.06662432147104,76.23528945926832,24.44,153.71470816495838,optimal
2024-07-14 05:00:00.002,184.0,4.0,184.0,153.71470816495838,0.0,4.0,0.0,0.0,26.821726362287368,62.82442627812463,24.44,153.71470816495838,optimal
2024-07-14 05:30:00.002,168.0,6.0,168.0,153.71470816495838,0.0,6.0,0.0,0.0,8.454379423511856,58.59723656636871,24.44,153.71470816495838,optimal
2024-07-14 06:00:00.002,196.0,20.0,196.0,153.71470816495838,0.0,20.0,0.0,0.0,22.74009370922614,47.227189711755635,24.44,153.71470816495838,optimal
2024-07-14 06:30:00.002,188.0,26.0,188.0,153.71470816495838,0.0,26.0,0.0,0.0,8.454379423511856,42.99999999999971,24.44,153.71470816495838,optimal
2024-07-14 07:00:00.002,168.0,68.0,168.0,100.0,0.0,68.0,0.0,0.0,0.0,42.99999999999971,24.44,153.71470816495838,optimal
2024-07-14 07:30:00.002,166.0,80.0,166.0,86.0,0.0,80.0,0.0,0.0,0.0,42.99999999999971,24.44,153.71470816495838,optimal
2024-07-14 08:00:00.002,150.0,106.0,150.0,44.0000000000006,0.0,106.0,0.0,5.968558980384842e-13,0.0,43.0,24.44,153.71470816495835,optimal
2024-07-14 08:30:00.002,114.0,118.0,114.0,153.71470816495835,0.0,117.99999999999997,2.842170943040401e-14,157.71470816495835,0.0,120.28020700082959,24.44,153.71470816495835,optimal
2024-07-14 09:00:00.002,150.0,102.0,150.0,48.0,0.0,102.0,0.0,0.0,0.0,120.28020700082959,24.44,153.71470816495835,optimal
2024-07-14 09:30:00.002,168.0,108.0,168.0,60.0,0.0,108.0,0.0,0.0,0.0,120.28020700082959,24.44,153.71470816495835,optimal
2024-07-14 10:00:00.002,138.0,158.0,138.0,0.0,0.0,158.0,0.0,20.000000000000004,0.0,130.0802070008296,24.44,153.71470816495835,optimal
2024-07-14 10:30:00.002,156.0,162.0,156.0,0.0,0.0,162.0,0.0,6.0,0.0,133.0202070008296,24.44,153.71470816495835,optimal
2024-07-14 11:00:00.002,158.0,158.0,158.0,0.0,0.0,158.0,0.0,0.0,0.0,133.0202070008296,24.44,153.71470816495835,optimal
2024-07-14 11:30:00.002,124.0,158.0,124.0,153.71470816495835,0.0,157.99999999999997,2.842170943040401e-14,187.71470816495835,0.0,225.00041400165918,24.44,153.71470816495835,optimal
2024-07-14 12:00:00.002,182.0,122.0,182.0,60.0,0.0,122.0,0.0,0.0,0.0,225.00041400165918,24.44,153.71470816495832,optimal
2024-07-14 12:30:00.002,172.0,118.0,172.0,54.0,0.0,118.0,0.0,0.0,0.0,225.00041400165918,24.44,153.71470816495832,optimal
2024-07-14 13:00:00.002,122.0,140.0,122.0,153.71470816495832,0.0,140.0,0.0,171.71470816495832,0.0,309.14062100248873,24.44,153.71470816495832,optimal
2024-07-14 13:30:00.002,176.0,132.0,176.0,44.0,0.0,132.0,0.0,0.0,0.0,309.14062100248873,24.44,153.71470816495832,optimal
2024-07-14 14:00:00.002,188.0,120.0,188.0,68.0,0.0,120.0,0.0,0.0,0.0,309.14062100248873,24.44,153.71470816495832,optimal
2024-07-14 14:30:00.002,176.0,108.0,176.0,68.0,0.0,108.0,0.0,0.0,0.0,309.14062100248873,24.44,153.71470816495832,optimal
2024-07-14 15:00:00.002,150.0,92.0,150.0,58.0,0.0,92.0,0.0,0.0,0.0,309.14062100248873,24.44,153.71470816495832,optimal
2024-07-14 15:30:00.002,130.0,78.0,130.0,52.0,0.0,78.0,0.0,0.0,0.0,309.14062100248873,24.44,153.71470816495832,optimal
2024-07-14 16:00:00.002,158.0,54.0,158.0,104.0,0.0,54.0,0.0,0.0,0.0,309.14062100248873,24.44,153.71470816495832,optimal
2024-07-14 16:30:00.002,132.0,42.0,132.0,90.0,0.0,42.0,0.0,0.0,0.0,309.14062100248873,24.44,153.71470816495832,optimal
2024-07-14 17:00:00.002,186.0,18.0,186.0,153.71470816495832,0.0,18.0,0.0,0.0,14.57682840310375,301.85220680093687,24.44,153.71470816495832,optimal
2024-07-14 17:30:00.002,148.0,10.0,148.0,138.0,0.0,10.0,0.0,0.0,0.0,301.85220680093687,24.44,153.71470816495832,optimal
2024-07-14 18:00:00.002,94.0,4.0,94.0,90.0,0.0,4.0,0.0,0.0,0.0,301.85220680093687,24.44,153.71470816495832,optimal
2024-07-14 18:30:00.002,140.0,2.0,140.0,138.0,0.0,2.0,0.0,0.0,0.0,301.85220680093687,24.44,153.71470816495832,optimal
2024-07-14 19:00:00.002,154.0,0.0,154.0,153.71470816495832,0.0,0.0,0.0,0.0,0.2911141173894651,301.7066497422421,24.44,153.71470816495832,optimal
2024-07-14 19:30:00.002,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495832,optimal
2024-07-14 20:00:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495838,optimal
2024-07-14 20:30:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495838,optimal
2024-07-14 21:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495838,optimal
2024-07-14 21:30:00.002,132.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495838,optimal
2024-07-14 22:00:00.002,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495838,optimal
2024-07-14 22:30:00.002,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495838,optimal
2024-07-14 23:00:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495838,optimal
2024-07-14 23:30:00.002,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495838,optimal
2024-07-15 00:00:00.002,138.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495832,optimal
2024-07-15 00:30:00.002,152.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495832,optimal
2024-07-15 01:00:00.002,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495832,optimal
2024-07-15 01:30:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495832,optimal
2024-07-15 02:00:00.002,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495832,optimal
2024-07-15 02:30:00.002,102.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,301.7066497422421,24.44,153.71470816495832,optimal
2024-07-15 03:00:00.002,172.0,0.0,172.0,153.71470816495832,0.0,0.0,0.0,0.0,18.658461056164974,292.37741921415966,24.44,153.71470816495832,optimal
2024-07-15 03:30:00.002,190.0,0.0,190.0,153.71470816495832,0.0,0.0,0.0,0.0,37.025807994940486,273.8645152166894,24.44,153.71470816495832,optimal
2024-07-15 04:00:00.002,172.0,0.0,172.0,153.71470816495832,0.0,0.0,0.0,0.0,18.658461056164974,264.53528468860696,24.44,153.71470816495832,optimal
2024-07-15 04:30:00.002,142.0,2.0,142.0,140.0,0.0,2.0,0.0,0.0,0.0,264.53528468860696,24.44,153.71470816495832,optimal
2024-07-15 05:00:00.002,146.0,4.0,146.0,142.0,0.0,4.0,0.0,0.0,0.0,264.53528468860696,24.44,153.71470816495832,optimal
2024-07-15 05:30:00.002,154.0,4.0,154.0,150.0,0.0,4.0,0.0,0.0,0.0,264.53528468860696,24.44,153.71470816495832,optimal
2024-07-15 06:00:00.002,174.0,12.0,174.0,153.71470816495832,0.0,12.0,0.0,0.0,8.454379423511915,260.308094976851,24.44,153.71470816495832,optimal
2024-07-15 06:30:00.002,146.0,16.0,146.0,130.0,0.0,16.0,0.0,0.0,0.0,260.308094976851,24.44,153.71470816495832,optimal
2024-07-15 07:00:00.002,140.0,28.0,140.0,112.0,0.0,28.0,0.0,0.0,0.0,260.308094976851,24.44,153.71470816495832,optimal
2024-07-15 07:30:00.002,144.0,34.0,144.0,110.0,0.0,34.0,0.0,0.0,0.0,260.308094976851,24.44,153.71470816495832,optimal
2024-07-15 08:00:00.002,138.0,84.0,138.0,54.0,0.0,84.0,0.0,0.0,0.0,260.308094976851,24.44,153.71470816495835,optimal
2024-07-15 08:30:00.002,134.0,94.0,134.0,40.0,0.0,94.0,0.0,0.0,0.0,260.308094976851,24.44,153.71470816495835,optimal
2024-07-15 09:00:00.002,168.0,120.0,168.0,48.0,0.0,120.0,0.0,0.0,0.0,260.308094976851,24.44,153.71470816495835,optimal
2024-07-15 09:30:00.002,140.0,128.0,140.0,12.0,0.0,128.0,0.0,0.0,0.0,260.308094976851,24.44,153.71470816495835,optimal
2024-07-15 10:00:00.002,138.0,140.0,138.0,0.0,0.0,140.0,0.0,2.0,0.0,261.288094976851,24.44,153.71470816495835,optimal
2024-07-15 10:30:00.002,164.0,144.0,164.0,20.0,0.0,144.0,0.0,0.0,0.0,261.288094976851,24.44,153.71470816495835,optimal
2024-07-15 11:00:00.002,144.0,146.0,144.0,0.0,0.0,146.0,0.0,2.0,0.0,262.26809497685105,24.44,153.71470816495835,optimal
2024-07-15 11:30:00.002,162.0,146.0,162.0,16.0,0.0,146.0,0.0,0.0,0.0,262.26809497685105,24.44,153.71470816495835,optimal
2024-07-15 12:00:00.002,166.0,144.0,166.0,22.0,0.0,144.0,0.0,0.0,0.0,262.26809497685105,24.44,153.71470816495838,optimal
2024-07-15 12:30:00.002,114.0,140.0,114.0,153.71470816495838,0.0,140.0,0.0,179.71470816495838,0.0,350.32830197768067,24.44,153.71470816495838,optimal
2024-07-15 13:00:00.002,134.0,130.0,134.0,4.0,0.0,130.0,0.0,0.0,0.0,350.32830197768067,24.44,153.71470816495838,optimal
2024-07-15 13:30:00.002,148.0,122.0,148.0,26.0,0.0,122.0,0.0,0.0,0.0,350.32830197768067,24.44,153.71470816495838,optimal
2024-07-15 14:00:00.002,168.0,104.0,168.0,64.0,0.0,104.0,0.0,0.0,0.0,350.32830197768067,24.44,153.71470816495838,optimal
2024-07-15 14:30:00.002,148.0,94.0,148.0,54.0,0.0,94.0,0.0,0.0,0.0,350.32830197768067,24.44,153.71470816495838,optimal
2024-07-15 15:00:00.002,126.0,74.0,126.0,52.0,0.0,74.0,0.0,0.0,0.0,350.32830197768067,24.44,153.71470816495838,optimal
2024-07-15 15:30:00.002,134.0,64.0,134.0,70.0,0.0,64.0,0.0,0.0,0.0,350.32830197768067,24.44,153.71470816495838,optimal
2024-07-15 16:00:00.002,86.0,36.0,86.0,50.0,0.0,36.0,0.0,0.0,0.0,350.32830197768067,24.44,153.71470816495838,optimal
