timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-30 16:30:00.003,40.0,0.0,40.0,37.992901187468576,0.0,0.0,0.0,0.0,2.0480600127871678,324.15785945149366,18.19,37.992901187468576,optimal
2024-11-30 17:00:00.003,38.0,0.0,38.0,37.99290118746858,0.0,0.0,0.0,0.0,0.007243686256548275,324.1542376083654,18.099999999999998,37.99290118746858,optimal
2024-11-30 17:30:00.003,38.0,0.0,38.0,37.99290118746857,0.0,0.0,0.0,0.0,0.007243686256562775,324.15061576523715,18.099999999999998,37.99290118746857,optimal
2024-11-30 18:00:00.003,76.0,0.0,76.0,37.99290118746856,0.0,0.0,0.0,0.0,38.782753890338206,304.75923882006805,17.18,37.99290118746856,optimal
2024-11-30 18:30:00.003,110.0,0.0,110.0,37.99290118746856,0.0,0.0,0.0,0.0,73.4766314413586,268.02092309938877,17.18,37.99290118746856,optimal
2024-11-30 19:00:00.003,54.0,0.0,54.0,37.99290118746856,0.0,0.0,0.0,0.0,16.333774298501467,259.85403595013804,17.02,37.99290118746856,optimal
2024-11-30 19:30:00.003,38.0,0.0,38.0,37.992901187468554,0.0,0.0,0.0,0.0,0.007243686256577276,259.8504141070097,17.02,37.992901187468554,optimal
2024-11-30 20:00:00.003,52.0,0.0,52.0,37.99290118746857,0.0,0.0,0.0,0.0,14.292957971970848,252.7039351210243,18.02,37.99290118746857,optimal
2024-11-30 20:30:00.003,64.0,0.0,64.0,37.99290118746856,0.0,0.0,0.0,0.0,26.537855931154528,239.43500715544704,18.02,37.99290118746856,optimal
2024-11-30 21:00:00.003,44.0,0.0,44.0,37.99290118746857,0.0,0.0,0.0,0.0,6.1296926658484,236.37016082252285,17.68,37.99290118746857,optimal
2024-11-30 21:30:00.003,40.0,0.0,40.0,37.99290118746856,0.0,0.0,0.0,0.0,2.0480600127871824,235.34613081612926,17.68,37.99290118746856,optimal
2024-11-30 22:00:00.003,62.0,0.0,62.0,37.99290118746856,0.0,0.0,0.0,0.0,24.497039604623918,223.0976110138173,17.49,37.99290118746856,optimal
2024-11-30 22:30:00.003,82.0,0.0,82.0,37.99290118746856,0.0,0.0,0.0,0.0,44.905202869930044,200.64500957885227,17.49,37.99290118746856,optimal
2024-11-30 23:00:00.003,50.0,0.0,50.0,37.99290118746857,0.0,0.0,0.0,0.0,12.252141645440236,194.51893875613214,13.06,37.99290118746857,optimal
2024-11-30 23:30:00.003,20.0,0.0,20.0,37.99290118746857,0.0,0.0,0.0,17.99290118746857,0.0,203.33546033799175,13.06,37.99290118746857,optimal
2024-12-01 00:00:00.003,46.0,0.0,46.0,37.99290118746857,0.0,0.0,0.0,0.0,8.170508992379013,199.25020584180226,12.52,37.99290118746857,optimal
2024-12-01 00:30:00.003,34.0,0.0,34.0,37.99290118746857,0.0,0.0,0.0,3.9929011874685685,0.0,201.20672742366185,12.52,37.99290118746857,optimal
2024-12-01 01:00:00.003,56.0,0.0,56.0,37.99290118746857,0.0,0.0,0.0,0.0,18.374590625032074,192.01943211114582,11.74,37.99290118746857,optimal
2024-12-01 01:30:00.003,84.0,0.0,84.0,37.99290118746857,0.0,0.0,0.0,0.0,46.94601919646065,168.54642251291548,11.74,37.99290118746857,optimal
2024-12-01 02:00:00.003,46.0,0.0,46.0,37.99290118746856,0.0,0.0,0.0,0.0,8.17050899237902,164.46116801672596,13.06,37.99290118746856,optimal
2024-12-01 02:30:00.003,60.0,0.0,60.0,37.99290118746857,0.0,0.0,0.0,0.0,22.456223278093297,153.2330563776793,13.06,37.99290118746857,optimal
2024-12-01 03:00:00.003,58.0,0.0,58.0,37.99290118746857,0.0,0.0,0.0,0.0,20.415406951562687,143.02535290189797,13.690000000000001,37.99290118746857,optimal
2024-12-01 03:30:00.003,68.0,0.0,68.0,37.992901187468554,0.0,0.0,0.0,0.0,30.619488584215762,127.7156086097901,13.690000000000001,37.992901187468554,optimal
2024-12-01 04:00:00.003,76.0,0.0,76.0,37.99290118746857,0.0,0.0,0.0,0.0,38.7827538903382,108.324231664621,13.89,37.99290118746857,optimal
2024-12-01 04:30:00.003,98.0,0.0,98.0,37.99290118746857,0.0,0.0,0.0,0.0,61.23173348217493,77.70836492353354,13.89,37.99290118746857,optimal
2024-12-01 05:00:00.003,60.0,0.0,60.0,37.99290118746857,0.0,0.0,0.0,0.0,22.456223278093297,66.48025328448689,13.6,37.99290118746857,optimal
2024-12-01 05:30:00.003,38.0,0.0,38.0,37.99290118746857,0.0,0.0,0.0,0.0,0.007243686256562775,66.4766314413586,13.6,37.99290118746857,optimal
2024-12-01 06:00:00.003,70.0,0.0,70.0,37.99290118746857,0.0,0.0,0.0,0.0,32.66030491074636,50.146478985985425,14.610000000000001,37.99290118746856,optimal
2024-12-01 06:30:00.003,54.0,2.0,54.0,37.99290118746859,0.0,2.0,0.0,0.0,14.292957971970827,43.000000000000014,14.610000000000001,37.99290118746859,optimal
2024-12-01 07:00:00.003,56.0,44.0,56.0,36.95754470960486,0.0,44.0,0.0,24.95754470960486,0.0,55.229196907706395,15.5,36.95754470960487,optimal
2024-12-01 07:30:00.003,84.0,42.0,84.0,37.10277804226619,0.0,42.0,0.0,0.0,4.997165262993686,52.73061427620955,15.5,37.10277804226619,optimal
2024-12-01 08:00:00.003,36.0,78.0,36.0,36.51283711050828,0.0,78.0,0.0,78.51283711050829,0.0,91.2019044603586,15.450000000000001,36.51283711050828,optimal
2024-12-01 08:30:00.003,48.0,88.0,48.0,36.51283711050829,0.0,88.0,0.0,76.51283711050829,0.0,128.69319464450766,15.450000000000001,36.51283711050829,optimal
2024-12-01 09:00:00.003,42.0,106.0,42.0,36.656815994132046,0.0,106.0,0.0,100.65681599413205,0.0,178.01503448163237,16.68,36.65681599413205,optimal
2024-12-01 09:30:00.003,50.0,114.0,50.0,37.15867867678114,0.0,114.0,0.0,101.15867867678114,0.0,227.58278703325513,16.68,37.15867867678114,optimal
2024-12-01 10:00:00.003,74.0,124.0,74.0,37.193867553670586,0.0,124.00000000000001,0.0,87.19386755367059,0.0,270.3077821345537,17.48,37.193867553670586,optimal
2024-12-01 10:30:00.003,78.0,128.0,78.0,37.193867553670586,0.0,128.0,0.0,87.19386755367059,0.0,313.0327772358523,17.48,37.193867553670586,optimal
2024-12-01 11:00:00.003,94.0,130.0,94.0,36.66179025937534,0.0,130.0,0.0,72.66179025937534,0.0,348.6370544629462,17.05,36.66179025937534,optimal
2024-12-01 11:30:00.003,70.0,128.0,70.0,36.66179025937533,0.0,128.0,0.0,94.66179025937534,0.0,395.0213316900401,17.05,36.66179025937533,optimal
2024-12-01 12:00:00.003,62.0,112.0,62.0,36.66179025937534,0.0,111.99999999999999,1.4210854715202004e-14,86.66179025937534,0.0,437.485608917134,17.63,36.66179025937534,optimal
2024-12-01 12:30:00.003,52.0,104.0,52.0,36.661790259375344,0.0,104.0,0.0,88.66179025937535,0.0,480.9298861442279,17.63,36.661790259375344,optimal
2024-12-01 13:00:00.003,52.0,108.0,52.0,36.0,0.0,108.0,0.0,92.0,0.0,526.009886144228,16.99,36.0,optimal
2024-12-01 13:30:00.003,88.0,96.0,88.0,36.0,0.0,96.0,0.0,44.0,0.0,547.5698861442279,16.99,36.0,optimal
2024-12-01 14:00:00.003,116.0,72.0,116.0,35.29176876034835,0.0,72.0,0.0,0.0,8.885950244542503,543.1269110219566,17.39,35.29176876034835,optimal
2024-12-01 14:30:00.003,68.0,58.0,68.0,35.29176876034835,0.0,58.0,0.0,25.291768760348347,0.0,555.5198777145273,17.39,35.29176876034835,optimal
2024-12-01 15:00:00.003,106.0,40.0,106.0,35.29176876034832,0.0,40.0,0.0,0.0,31.334929836379267,539.8524127963377,16.99,35.29176876034832,optimal
2024-12-01 15:30:00.003,96.0,16.0,96.0,35.29176876034832,0.0,16.0,0.0,0.0,45.62064412209355,517.0420907352909,16.99,35.29176876034832,optimal
2024-12-01 16:00:00.003,62.0,0.0,62.0,35.29176876034833,0.0,0.0,0.0,0.0,27.25329718331803,503.4154421436319,16.5,35.29176876034833,optimal
2024-12-01 16:30:00.003,66.0,0.0,66.0,35.291768760348326,0.0,0.0,0.0,0.0,31.33492983637926,487.74797722544224,16.5,35.291768760348326,optimal
2024-12-01 17:00:00.003,40.0,0.0,40.0,34.002686569368805,0.0,0.0,0.0,0.0,6.11970758227673,484.68812343430386,16.15,34.002686569368805,optimal
2024-12-01 17:30:00.003,42.0,0.0,42.0,34.00268656936882,0.0,0.0,0.0,0.0,8.160523908807328,480.6078614799002,16.15,34.00268656936882,optimal
2024-12-01 18:00:00.003,90.0,0.0,90.0,34.00268656936882,0.0,0.0,0.0,0.0,57.14011574554202,452.03780360712915,16.74,34.00268656936882,optimal
2024-12-01 18:30:00.003,66.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,32.6530612244898,435.71127299488427,16.74,34.0,optimal
2024-12-01 19:00:00.003,56.0,0.0,56.0,34.002714586218836,0.0,0.0,0.0,0.0,22.446209605899146,424.4881681919347,16.07,34.002714586218836,optimal
2024-12-01 19:30:00.003,32.0,0.0,32.0,34.002714586218836,0.0,0.0,0.0,2.0027145862188362,0.0,425.4694983391819,16.07,34.002714586218836,optimal
2024-12-01 20:00:00.003,90.0,0.0,90.0,34.00271458621883,0.0,0.0,0.0,0.0,57.14008715691956,396.8994547607221,16.509999999999998,34.00271458621883,optimal
2024-12-01 20:30:00.003,26.0,0.0,26.0,34.0,0.0,0.0,0.0,8.0,0.0,400.8194547607221,16.509999999999998,34.0,optimal
2024-12-01 21:00:00.003,40.0,0.0,40.0,34.0,0.0,0.0,0.0,0.0,6.122448979591837,397.7582302709262,15.33,34.0,optimal
2024-12-01 21:30:00.003,90.0,0.0,90.0,33.50070952483337,0.0,0.0,0.0,0.0,57.652337219557786,368.9320616611473,15.33,33.50070952483337,optimal
2024-12-01 22:00:00.003,58.0,0.0,58.0,33.987152611187234,0.0,0.0,0.0,0.0,24.502905498788536,356.68060891175304,14.98,33.987152611187234,optimal
2024-12-01 22:30:00.003,30.0,0.0,30.0,33.69740795437184,0.0,0.0,0.0,3.6974079543718403,0.0,358.4923388093952,14.98,33.69740795437184,optimal
2024-12-01 23:00:00.003,34.0,0.0,34.0,34.14145859035078,0.0,0.0,0.0,0.1414585903507799,0.0,358.56165351866713,4.08,34.14145859035078,optimal
2024-12-01 23:30:00.003,72.0,0.0,72.0,33.675948364505,0.0,0.0,0.0,0.0,39.106175138260205,339.008565949537,4.08,33.675948364505,optimal
2024-12-02 00:00:00.003,38.0,0.0,38.0,32.667049037036094,0.0,0.0,0.0,0.0,5.4417866969019455,336.287672601086,4.0,32.667049037036094,optimal
2024-12-02 00:30:00.003,52.0,0.0,52.0,32.80985234116246,0.0,0.0,0.0,0.0,19.58178332534443,326.4967809384138,4.0,32.80985234116246,optimal
2024-12-02 01:00:00.003,48.0,0.0,48.0,32.49483284893353,0.0,0.0,0.0,0.0,15.8215991337413,318.58598137154314,4.58,32.49483284893353,optimal
2024-12-02 01:30:00.003,70.0,0.0,70.0,32.68086973314475,0.0,0.0,0.0,0.0,38.08074517026046,299.5456087864129,4.58,32.68086973314475,optimal
2024-12-02 02:00:00.003,22.0,0.0,22.0,32.85249647215887,0.0,0.0,0.0,10.852496472158869,0.0,304.8633320577708,4.99,32.85249647215887,optimal
2024-12-02 02:30:00.003,76.0,0.0,76.0,33.13535646243586,0.0,0.0,0.0,0.0,43.7394321811879,282.9936159671768,4.99,33.13535646243586,optimal
2024-12-02 03:00:00.003,64.0,0.0,64.0,33.69617393075466,0.0,0.0,0.0,0.0,30.92227149922994,267.53248021756184,9.88,33.69617393075466,optimal
2024-12-02 03:30:00.003,66.0,0.0,66.0,33.69617393075463,0.0,0.0,0.0,0.0,32.96308782576058,251.05093630468156,9.88,33.69617393075463,optimal
2024-12-02 04:00:00.003,72.0,0.0,72.0,34.051778448126434,0.0,0.0,0.0,0.0,38.72267505293221,231.68959877821544,13.06,34.051778448126434,optimal
2024-12-02 04:30:00.003,58.0,0.0,58.0,34.212420085898174,0.0,0.0,0.0,0.0,24.273040728675333,219.55307841387778,13.06,34.212420085898174,optimal
2024-12-02 05:00:00.003,90.0,0.0,90.0,34.6616735785676,0.0,0.0,0.0,0.0,56.467680021869796,191.3192384029429,10.54,34.6616735785676,optimal
2024-12-02 05:30:00.003,22.0,0.0,22.0,35.02677996117064,0.0,0.0,0.0,13.02677996117064,0.0,197.7023605839165,10.54,35.02677996117064,optimal
2024-12-02 06:00:00.003,70.0,0.0,70.0,34.964971481710826,0.0,0.0,0.0,0.0,35.75002910029507,179.82734603376895,13.98,34.964971481710826,optimal
2024-12-02 06:30:00.003,74.0,2.0,74.0,35.10983100427131,0.0,2.0,0.0,0.0,37.64302958747826,161.0058312400298,13.98,35.10983100427131,optimal
2024-12-02 07:00:00.003,52.0,42.0,52.0,35.116890279791924,0.0,42.00000000000001,0.0,25.116890279791924,0.0,173.31310747712786,16.54,35.116890279791924,optimal
2024-12-02 07:30:00.003,66.0,40.0,66.0,35.11689027979188,0.0,39.99999999999999,7.105427357601002e-15,9.116890279791882,0.0,177.78038371422588,16.54,35.11689027979188,optimal
2024-12-02 08:00:00.003,22.0,72.0,22.0,35.116890279791946,0.0,72.0,0.0,85.11689027979195,0.0,219.48765995132393,16.54,35.116890279791946,optimal
2024-12-02 08:30:00.003,90.0,80.0,90.0,35.03091186949908,0.0,80.0,0.0,25.03091186949908,0.0,231.75280676737847,16.54,35.03091186949908,optimal
2024-12-02 09:00:00.003,54.0,104.0,54.0,35.03091186949908,0.0,104.0,0.0,85.03091186949908,0.0,273.417953583433,18.99,35.03091186949908,optimal
2024-12-02 09:30:00.003,92.0,110.0,92.0,35.03091186949906,0.0,110.0,0.0,53.03091186949906,0.0,299.4031003994876,18.99,35.03091186949906,optimal
2024-12-02 10:00:00.003,56.0,120.0,56.0,35.03091186949911,0.0,120.0,0.0,99.0309118694991,0.0,347.9282472155421,19.06,35.030911869499114,optimal
2024-12-02 10:30:00.003,42.0,124.0,42.0,35.03091186949908,0.0,124.0,0.0,117.03091186949908,0.0,405.27339403159664,19.06,35.03091186949908,optimal
2024-12-02 11:00:00.003,60.0,124.0,60.0,35.03091186949908,0.0,124.0,0.0,99.03091186949908,0.0,453.79854084765117,18.759999999999998,35.030911869499086,optimal
2024-12-02 11:30:00.003,58.0,124.0,58.0,35.03091186949909,0.0,124.00000000000001,0.0,101.03091186949909,0.0,503.3036876637057,18.759999999999998,35.03091186949909,optimal
2024-12-02 12:00:00.003,92.0,116.0,92.0,35.03091186949908,0.0,116.0,0.0,59.03091186949908,0.0,532.2288344797603,18.759999999999998,35.03091186949908,optimal
2024-12-02 12:30:00.003,62.0,110.0,62.0,35.03091186949908,0.0,110.0,0.0,83.03091186949908,0.0,572.9139812958148,18.759999999999998,35.03091186949907,optimal
2024-12-02 13:00:00.003,44.0,92.0,44.0,35.03091186949909,0.0,92.0,0.0,83.03091186949909,0.0,613.5991281118693,18.89,35.03091186949909,optimal
2024-12-02 13:30:00.003,92.0,82.0,92.0,35.03091186949909,0.0,82.0,0.0,25.030911869499093,0.0,625.8642749279238,18.89,35.03091186949909,optimal
2024-12-02 14:00:00.003,76.0,56.0,76.0,35.03091186949911,0.0,56.0,0.0,15.030911869499107,0.0,633.2294217439784,19.19,35.03091186949911,optimal
2024-12-02 14:30:00.003,60.0,44.0,60.0,35.030911869499086,0.0,43.99999999999999,7.105427357601002e-15,19.030911869499086,0.0,642.554568560033,19.19,35.030911869499086,optimal
2024-12-02 15:00:00.003,136.0,24.0,136.0,35.03091186949911,0.0,24.0,0.0,0.0,78.5398858474499,603.2846256363081,19.19,35.0309118694991,optimal
2024-12-02 15:30:00.003,48.0,8.0,48.0,35.03091186949908,0.0,8.0,0.0,0.0,5.070498092347879,600.7493765901341,19.19,35.03091186949908,optimal
2024-12-02 16:00:00.003,30.0,0.0,30.0,34.883094828214695,0.0,0.0,0.0,4.883094828214695,0.0,603.1420930559593,19.28,34.883094828214695,optimal
2024-12-02 16:30:00.003,68.0,0.0,68.0,34.883094828214716,0.0,0.0,0.0,0.0,33.79276037937274,586.2457128662729,19.28,34.883094828214716,optimal
2024-12-02 17:00:00.003,32.0,0.0,32.0,34.88309482821471,0.0,0.0,0.0,2.883094828214709,0.0,587.6584293320981,19.28,34.88309482821471,optimal
2024-12-02 17:30:00.003,56.0,0.0,56.0,34.88309482821468,0.0,0.0,0.0,0.0,21.5478624201891,576.8844981220035,19.28,34.88309482821468,optimal
2024-12-02 18:00:00.003,90.0,0.0,90.0,35.036391191661274,0.0,0.0,0.0,0.0,56.08531511054972,548.8418405667286,19.06,35.036391191661274,optimal
2024-12-02 18:30:00.003,22.0,0.0,22.0,35.03639119166127,0.0,0.0,0.0,13.036391191661266,0.0,555.2296722506426,19.06,35.03639119166127,optimal
2024-12-02 19:00:00.003,32.0,0.0,32.0,35.0363911916613,0.0,0.0,0.0,3.036391191661302,0.0,556.7175039345566,18.97,35.0363911916613,optimal
2024-12-02 19:30:00.003,66.0,0.0,66.0,35.03639119166131,0.0,0.0,0.0,0.0,31.595519192182337,540.9197443384654,18.97,35.03639119166131,optimal
2024-12-02 20:00:00.003,42.0,0.0,42.0,35.036391191661274,0.0,0.0,0.0,0.0,7.105723273815027,537.3668827015579,18.88,35.036391191661274,optimal
2024-12-02 20:30:00.003,66.0,0.0,66.0,35.036391191661274,0.0,0.0,0.0,0.0,31.595519192182376,521.5691231054667,18.88,35.036391191661274,optimal
2024-12-02 21:00:00.003,40.0,0.0,40.0,35.03639119166129,0.0,0.0,0.0,0.0,5.0649069472844,519.0366696318245,17.38,35.03639119166129,optimal
2024-12-02 21:30:00.003,66.0,0.0,66.0,35.144668034732675,0.0,0.0,0.0,0.0,31.48503261761972,503.2941533230146,17.38,35.144668034732675,optimal
2024-12-02 22:00:00.003,42.0,0.0,42.0,35.144668034732696,0.0,0.0,0.0,0.0,6.995236699252351,499.7965349733884,17.38,35.144668034732696,optimal
2024-12-02 22:30:00.003,18.0,0.0,18.0,35.28914788052911,0.0,0.0,0.0,17.289147880529107,0.0,508.26821743484766,17.38,35.28914788052911,optimal
2024-12-02 23:00:00.003,42.0,0.0,42.0,35.346636882073405,0.0,0.0,0.0,0.0,6.789146038700608,504.8736444154973,12.32,35.346636882073405,optimal
2024-12-02 23:30:00.003,84.0,0.0,84.0,35.38650025481806,0.0,0.0,0.0,0.0,49.60561198487953,480.0708384230576,12.32,35.38650025481806,optimal
2024-12-03 00:00:00.003,40.0,0.0,40.0,35.58022044096268,0.0,0.0,0.0,0.0,4.50997914187482,477.81584885212015,12.01,35.58022044096268,optimal
2024-12-03 00:30:00.003,54.0,0.0,54.0,35.58022044096267,0.0,0.0,0.0,0.0,18.795693427589114,468.4180021383256,12.01,35.58022044096267,optimal
2024-12-03 01:00:00.003,20.0,0.0,20.0,36.0,0.0,0.0,0.0,16.0,0.0,476.2580021383256,10.98,36.0,optimal
2024-12-03 01:30:00.003,70.0,0.0,70.0,35.99928653993468,0.0,0.0,0.0,0.0,34.694605571495224,458.910699352578,10.98,35.99928653993468,optimal
2024-12-03 02:00:00.003,36.0,0.0,36.0,36.501298563454014,0.0,0.0,0.0,0.5012985634540144,0.0,459.15633564867045,13.96,36.501298563454014,optimal
2024-12-03 02:30:00.003,100.0,0.0,100.0,36.50129856345404,0.0,0.0,0.0,0.0,64.79459330259792,426.7590389973715,13.96,36.50129856345404,optimal
2024-12-03 03:00:00.003,58.0,0.0,58.0,36.73788575879435,0.0,0.0,0.0,0.0,21.696034940005767,415.9110215273686,14.370000000000001,36.73788575879435,optimal
2024-12-03 03:30:00.003,32.0,0.0,32.0,36.956539482531305,0.0,0.0,0.0,4.956539482531305,0.0,418.3397258738089,14.370000000000001,36.956539482531305,optimal
2024-12-03 04:00:00.003,24.0,0.0,24.0,36.95653948253134,0.0,0.0,0.0,12.95653948253134,0.0,424.68843022024924,14.83,36.95653948253134,optimal
2024-12-03 04:30:00.003,64.0,0.0,64.0,36.956539482531305,0.0,0.0,0.0,0.0,27.59536787496806,410.89074628276524,14.83,36.956539482531305,optimal
2024-12-03 05:00:00.003,26.0,0.0,26.0,38.084843959402924,0.0,0.0,0.0,12.084843959402924,0.0,416.81231982287267,14.370000000000001,38.084843959402924,optimal
2024-12-03 05:30:00.003,48.0,0.0,48.0,38.35020733226855,0.0,0.0,0.0,0.0,9.846727211970864,411.8889562168872,14.370000000000001,38.35020733226855,optimal
2024-12-03 06:00:00.003,104.0,0.0,104.0,38.0,0.0,0.0,0.0,0.0,67.34693877551021,378.2154868291321,16.169999999999998,38.0,optimal
2024-12-03 06:30:00.003,28.0,2.0,28.0,37.570496150687646,0.0,1.9999999999999858,1.4210854715202004e-14,11.570496150687628,0.0,383.885029942969,16.169999999999998,37.57049615068754,optimal
2024-12-03 07:00:00.003,24.0,30.0,24.0,0.0,0.0,30.0,0.0,6.0,0.0,386.825029942969,19.52,38.54891458678767,optimal
2024-12-03 07:30:00.003,24.0,28.0,24.0,0.0,0.0,28.0,0.0,4.0,0.0,388.785029942969,19.52,38.54891458678767,optimal
2024-12-03 08:00:00.003,56.0,34.0,56.0,0.0,0.0,34.0,0.0,0.0,22.448979591836736,377.56054014705063,20.900000000000002,38.54891458678767,optimal
2024-12-03 08:30:00.003,62.0,38.0,62.0,0.0,0.0,38.0,0.0,0.0,24.48979591836735,365.31564218786696,20.900000000000002,38.54891458678767,optimal
2024-12-03 09:00:00.003,48.0,56.0,48.0,0.0,0.0,56.0,0.0,8.0,0.0,369.235642187867,20.95,38.548914586787674,optimal
2024-12-03 09:30:00.003,18.0,60.0,18.0,0.0,0.0,60.0,0.0,42.0,0.0,389.81564218786696,20.95,38.54891458678767,optimal
2024-12-03 10:00:00.003,66.0,108.0,66.0,0.0,0.0,108.0,0.0,42.0,0.0,410.39564218786694,20.150000000000002,38.54891458678766,optimal
2024-12-03 10:30:00.003,18.0,110.0,18.0,0.0,0.0,110.0,0.0,92.0,0.0,455.4756421878669,20.150000000000002,38.54891458678768,optimal
2024-12-03 11:00:00.003,20.0,120.0,20.0,0.0,0.0,120.0,0.0,100.0,0.0,504.4756421878669,20.1,38.54891458678766,optimal
2024-12-03 11:30:00.003,52.0,118.0,52.0,0.0,0.0,118.0,0.0,66.0,0.0,536.815642187867,20.1,38.54891458678765,optimal
2024-12-03 12:00:00.003,86.0,112.0,86.0,0.0,0.0,112.0,0.0,26.0,0.0,549.555642187867,20.1,38.548914586787674,optimal
2024-12-03 12:30:00.003,52.0,106.0,52.0,0.0,0.0,106.0,0.0,54.0,0.0,576.015642187867,20.1,38.54891458678767,optimal
2024-12-03 13:00:00.003,50.0,80.0,50.0,0.0,0.0,80.0,0.0,30.0,0.0,590.715642187867,19.73,38.548914586787646,optimal
2024-12-03 13:30:00.003,36.0,72.0,36.0,0.0,0.0,72.0,0.0,36.0,0.0,608.355642187867,19.73,38.548914586787674,optimal
2024-12-03 14:00:00.003,90.0,44.0,90.0,38.54891458678768,0.0,43.99999999999999,7.105427357601002e-15,0.0,7.603148380828896,604.5540679974525,19.669999999999998,38.54891458678768,optimal
2024-12-03 14:30:00.003,70.0,34.0,70.0,36.0,0.0,34.0,0.0,0.0,0.0,604.5540679974525,19.669999999999998,38.54891458678766,optimal
2024-12-03 15:00:00.003,78.0,14.0,78.0,38.548914586787674,0.0,14.0,0.0,0.0,25.970495319604414,591.5688203376503,19.44,38.548914586787674,optimal
2024-12-03 15:30:00.003,48.0,6.0,48.0,38.548914586787674,0.0,6.0,0.0,0.0,3.5215157277676794,589.8080624737664,19.44,38.548914586787674,optimal
2024-12-03 16:00:00.003,60.0,0.0,60.0,38.548914586787696,0.0,0.0,0.0,0.0,21.88886266654317,578.8636311404948,19.48,38.548914586787696,optimal
2024-12-03 16:30:00.003,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,578.8636311404948,19.48,38.548914586787696,optimal
2024-12-03 17:00:00.003,24.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,578.8636311404948,19.39,38.548914586787696,optimal
2024-12-03 17:30:00.003,44.0,0.0,44.0,38.62925350429531,0.0,0.0,0.0,0.0,5.480353567045599,576.123454356972,19.39,38.62925350429531,optimal
2024-12-03 18:00:00.003,96.0,0.0,96.0,39.07212330057519,0.0,0.0,0.0,0.0,58.08967010145388,547.0786193062451,18.98,39.07212330057519,optimal
2024-12-03 18:30:00.003,64.0,0.0,64.0,39.21629340260069,0.0,0.0,0.0,0.0,25.28949652795848,534.4338710422658,18.98,39.21629340260069,optimal
2024-12-03 19:00:00.003,18.0,0.0,18.0,39.21629340260069,0.0,0.0,0.0,21.21629340260069,0.0,544.82985480954,16.4,39.21629340260069,optimal
2024-12-03 19:30:00.003,50.0,0.0,50.0,38.587587755104124,0.0,0.0,0.0,0.0,11.64531861724069,539.0071955009197,16.4,38.587587755104124,optimal
2024-12-03 20:00:00.003,60.0,0.0,60.0,39.4005770906095,0.0,0.0,0.0,0.0,21.01981929529643,528.4972858532715,19.19,39.40057709060934,optimal
2024-12-03 20:30:00.003,22.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,528.4972858532715,19.19,39.95093834644434,optimal
2024-12-03 21:00:00.003,58.0,0.0,58.0,39.95093834644434,0.0,0.0,0.0,0.0,18.417409850567,519.2885809279879,16.93,39.95093834644434,optimal
2024-12-03 21:30:00.003,86.0,0.0,86.0,39.95093834644434,0.0,0.0,0.0,0.0,46.988838421995574,495.7941617169902,16.93,39.95093834644434,optimal
2024-12-03 22:00:00.003,56.0,0.0,56.0,39.51168760978247,0.0,0.0,0.0,0.0,16.82480856144646,487.3817574362669,15.93,39.51168760978247,optimal
2024-12-03 22:30:00.003,22.0,0.0,22.0,40.02859989907556,0.0,0.0,0.0,18.02859989907556,0.0,496.21577138681397,15.93,40.02859989907556,optimal
2024-12-03 23:00:00.003,18.0,0.0,18.0,40.028599899075566,0.0,0.0,0.0,22.028599899075566,0.0,507.009785337361,12.6,40.028599899075566,optimal
2024-12-03 23:30:00.003,64.0,0.0,64.0,39.39809924319322,0.0,0.0,0.0,0.0,25.10398036408855,494.4577951553167,12.6,39.39809924319322,optimal
2024-12-04 00:00:00.003,46.0,0.0,46.0,40.32542112723055,0.0,0.0,0.0,0.0,5.790386604866788,491.56260185288335,9.98,40.32542112723055,optimal
2024-12-04 00:30:00.003,64.0,0.0,64.0,40.05163696375199,0.0,0.0,0.0,0.0,24.437105139028585,479.34404928336903,9.98,40.05163696375199,optimal
2024-12-04 01:00:00.003,48.0,0.0,48.0,39.411883019489814,0.0,0.0,0.0,0.0,8.763384673989986,474.96235694637403,12.16,39.411883019489814,optimal
2024-12-04 01:30:00.003,54.0,0.0,54.0,39.4118830194898,0.0,0.0,0.0,0.0,14.885833653581837,467.5194401195831,12.16,39.4118830194898,optimal
2024-12-04 02:00:00.003,36.0,0.0,36.0,38.205891402811986,0.0,0.0,0.0,2.2058914028119863,0.0,468.600326906961,13.43,38.205891402811986,optimal
2024-12-04 02:30:00.003,86.0,0.0,86.0,38.20589140281199,0.0,0.0,0.0,0.0,48.76949856855919,444.2155776226814,13.43,38.20589140281199,optimal
2024-12-04 03:00:00.003,34.0,0.0,34.0,40.0,0.0,0.0,0.0,6.0,0.0,447.1555776226814,13.98,40.0,optimal
2024-12-04 03:30:00.003,100.0,0.0,100.0,39.8781952173732,0.0,0.0,0.0,0.0,61.348780390435515,416.4811874274636,13.98,39.8781952173732,optimal
2024-12-04 04:00:00.003,62.0,0.0,62.0,40.30838073880682,0.0,0.0,0.0,0.0,22.134305368564473,405.4140347431814,14.0,40.30838073880682,optimal
