timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-07-08 21:30:00.002,152.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,66.34110233559562,24.44,153.71470816495832,optimal
2024-07-08 22:00:00.002,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,66.34110233559562,24.44,153.71470816495832,optimal
2024-07-08 22:30:00.002,98.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,66.34110233559562,24.44,153.71470816495832,optimal
2024-07-08 23:00:00.002,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,66.34110233559562,24.44,153.71470816495832,optimal
2024-07-08 23:30:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,66.34110233559562,24.44,153.71470816495832,optimal
2024-07-09 00:00:00.002,154.0,0.0,154.0,153.71470816495838,0.0,0.0,0.0,0.0,0.29111411738940707,66.19554527690092,24.44,153.71470816495838,optimal
2024-07-09 00:30:00.002,158.0,0.0,158.0,153.71470816495838,0.0,0.0,0.0,0.0,4.3727467704506315,64.00917189167559,24.44,153.71470816495838,optimal
2024-07-09 01:00:00.002,64.0,0.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,64.00917189167559,24.44,153.71470816495838,optimal
2024-07-09 01:30:00.002,92.0,0.0,92.0,92.0000000000002,0.0,0.0,0.0,2.0260188356029676e-13,0.0,64.00917189167573,24.44,153.71470816495838,optimal
2024-07-09 02:00:00.002,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,64.00917189167573,24.44,153.71470816495838,optimal
2024-07-09 02:30:00.002,104.0,0.0,104.0,104.00000000000016,0.0,0.0,0.0,1.5870802746968185e-13,0.0,64.0091718916758,24.44,153.71470816495838,optimal
2024-07-09 03:00:00.002,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,64.0091718916758,24.44,153.71470816495838,optimal
2024-07-09 03:30:00.002,122.0,0.0,122.0,122.00000000000037,0.0,0.0,0.0,3.693129307952699e-13,0.0,64.00917189167599,24.44,153.71470816495838,optimal
2024-07-09 04:00:00.002,62.0,2.0,62.0,64.76550117377589,0.0,2.0,0.0,4.765501173775888,0.0,66.34426746682618,24.44,153.71470816495832,optimal
2024-07-09 04:30:00.002,104.0,4.0,104.0,99.99999999999982,0.0,4.0,0.0,-1.8678466468014727e-13,0.0,66.3442674668261,24.44,153.71470816495832,optimal
2024-07-09 05:00:00.002,90.0,6.0,90.0,90.77740531897341,0.0,6.0,0.0,6.777405318973401,0.0,69.66519607312307,24.44,153.71470816495832,optimal
2024-07-09 05:30:00.002,88.0,10.0,88.0,82.67729559929275,0.0,10.0,0.0,4.677295599292752,0.0,71.95707091677652,24.44,153.71470816495832,optimal
2024-07-09 06:00:00.002,124.0,16.0,124.0,108.00000000000031,0.0,16.0,0.0,3.095401212627855e-13,0.0,71.95707091677667,24.44,153.71470816495832,optimal
2024-07-09 06:30:00.002,106.0,22.0,106.0,88.43123960988197,0.0,22.0,0.0,4.431239609881974,0.0,74.12837832561884,24.44,153.71470816495832,optimal
2024-07-09 07:00:00.002,52.0,60.0,52.0,153.71470816495832,0.0,60.0,0.0,161.71470816495832,0.0,153.3685853264484,24.44,153.71470816495832,optimal
2024-07-09 07:30:00.002,170.0,72.0,170.0,97.99999999999964,0.0,72.00000000000001,0.0,-3.516628021369296e-13,0.0,153.36858532644823,24.44,153.71470816495832,optimal
2024-07-09 08:00:00.002,90.0,102.0,90.0,153.71470816495838,0.0,102.0,0.0,165.71470816495838,0.0,234.56879232727783,24.44,153.71470816495838,optimal
2024-07-09 08:30:00.002,74.0,114.0,74.0,153.71470816495838,0.0,114.0,0.0,193.71470816495838,0.0,329.4889993281074,24.44,153.71470816495838,optimal
2024-07-09 09:00:00.002,98.0,116.0,98.0,153.71470816495838,0.0,116.0,0.0,171.71470816495838,0.0,413.629206328937,24.44,153.71470816495838,optimal
2024-07-09 09:30:00.002,158.0,124.0,158.0,34.000000000019114,0.0,124.00000000000001,0.0,1.9114200602971818e-11,0.0,413.6292063289464,24.44,153.71470816495838,optimal
2024-07-09 10:00:00.002,122.0,118.0,122.0,153.7147081649584,0.0,118.00000000000003,0.0,149.7147081649584,0.0,486.989413329776,24.44,153.71470816495838,optimal
2024-07-09 10:30:00.002,122.0,122.0,122.0,9.388748222825166,0.0,122.0,0.0,9.388748222825166,0.0,491.58989995896036,24.44,153.71470816495838,optimal
2024-07-09 11:00:00.002,158.0,124.0,158.0,34.0,0.0,124.0,0.0,0.0,0.0,491.58989995896036,24.44,153.71470816495838,optimal
2024-07-09 11:30:00.002,156.0,124.0,156.0,32.0,0.0,124.0,0.0,0.0,0.0,491.58989995896036,24.44,153.71470816495838,optimal
2024-07-09 12:00:00.002,84.0,76.0,84.0,8.0,0.0,76.0,0.0,0.0,0.0,491.58989995896036,24.44,153.71470816495838,optimal
2024-07-09 12:30:00.002,138.0,74.0,138.0,64.0,0.0,74.0,0.0,0.0,0.0,491.58989995896036,24.44,153.71470816495838,optimal
2024-07-09 13:00:00.002,166.0,46.0,166.0,120.0,0.0,46.0,0.0,0.0,0.0,491.58989995896036,24.44,153.71470816495838,optimal
2024-07-09 13:30:00.002,136.0,44.0,136.0,92.0,0.0,44.0,0.0,0.0,0.0,491.58989995896036,24.44,153.71470816495838,optimal
2024-07-09 14:00:00.002,178.0,50.0,178.0,128.0,0.0,50.0,0.0,0.0,0.0,491.58989995896036,24.44,153.71470816495838,optimal
2024-07-09 14:30:00.002,158.0,44.0,158.0,114.0,0.0,44.0,0.0,0.0,0.0,491.58989995896036,24.44,153.71470816495838,optimal
2024-07-09 15:00:00.002,162.0,54.0,162.0,108.0,0.0,54.0,0.0,0.0,0.0,491.58989995896036,24.44,153.71470816495838,optimal
2024-07-09 15:30:00.002,204.0,46.0,204.0,153.71470816495838,0.0,46.0,0.0,0.0,4.3727467704506315,489.40352657373506,24.44,153.71470816495838,optimal
2024-07-09 16:00:00.002,162.0,50.0,162.0,111.99999999999974,0.0,50.0,0.0,-2.5958494027657194e-13,0.0,489.40352657373495,24.44,153.71470816495838,optimal
2024-07-09 16:30:00.002,166.0,38.0,166.0,128.0,0.0,38.0,0.0,-4.281368694103368e-15,0.0,489.40352657373495,24.44,153.71470816495838,optimal
2024-07-09 17:00:00.002,256.0,24.0,256.0,153.71470816495838,0.0,24.0,0.0,0.0,79.88295085208328,449.46205114769333,24.44,153.71470816495838,optimal
2024-07-09 17:30:00.002,148.0,14.0,148.0,134.00000000000003,0.0,14.0,0.0,1.852135905468453e-14,0.0,449.46205114769333,24.44,153.71470816495838,optimal
2024-07-09 18:00:00.002,150.0,2.0,150.0,147.99999999999991,0.0,2.0,0.0,-8.585184504603259e-14,0.0,449.4620511476933,24.44,153.71470816495838,optimal
2024-07-09 18:30:00.002,154.0,2.0,154.0,153.71470816495838,0.0,2.0,0.0,1.714708164958381,0.0,450.30225814852287,24.44,153.71470816495838,optimal
2024-07-09 19:00:00.002,194.0,0.0,194.0,153.71470816495838,0.0,0.0,0.0,0.0,41.107440648001656,429.74853782452203,24.44,153.71470816495838,optimal
2024-07-09 19:30:00.002,200.0,0.0,200.0,153.71470816495838,0.0,0.0,0.0,0.0,47.22988962759349,406.1335930107253,24.44,153.71470816495838,optimal
2024-07-09 20:00:00.002,166.0,0.0,166.0,153.71470816495838,0.0,0.0,0.0,0.0,12.536012076573082,399.86558697243873,24.44,153.71470816495838,optimal
2024-07-09 20:30:00.002,222.0,0.0,222.0,153.71470816495838,0.0,0.0,0.0,0.0,69.67886921943023,365.0261523627236,24.44,153.71470816495838,optimal
2024-07-09 21:00:00.002,166.0,0.0,166.0,153.71470816495838,0.0,0.0,0.0,0.0,12.536012076573082,358.75814632443706,24.44,153.71470816495838,optimal
2024-07-09 21:30:00.002,104.0,0.0,104.0,104.00000000000003,0.0,0.0,0.0,2.491992949701272e-14,0.0,358.75814632443706,24.44,153.71470816495838,optimal
2024-07-09 22:00:00.002,198.0,0.0,198.0,153.71470816495838,0.0,0.0,0.0,0.0,45.18907330106288,336.1636096739056,24.44,153.71470816495838,optimal
2024-07-09 22:30:00.002,216.0,0.0,216.0,153.71470816495838,0.0,0.0,0.0,0.0,63.55642023983839,304.3853995539864,24.44,153.71470816495838,optimal
2024-07-09 23:00:00.002,118.0,0.0,118.0,117.99999999999997,0.0,0.0,0.0,-3.276800436211677e-14,0.0,304.3853995539864,24.44,153.71470816495838,optimal
2024-07-09 23:30:00.002,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,304.3853995539864,24.44,153.71470816495838,optimal
2024-07-10 00:00:00.002,226.0,0.0,226.0,153.71470816495838,0.0,0.0,0.0,0.0,73.76050187249145,267.5051486177407,24.44,153.71470816495838,optimal
2024-07-10 00:30:00.002,170.0,0.0,170.0,153.71470816495838,0.0,0.0,0.0,0.0,16.617644729634307,259.19632625292354,24.44,153.71470816495838,optimal
2024-07-10 01:00:00.002,154.0,0.0,154.0,153.71470816495838,0.0,0.0,0.0,0.0,0.29111411738940707,259.05076919422885,24.44,153.71470816495838,optimal
2024-07-10 01:30:00.002,174.0,0.0,174.0,153.71470816495838,0.0,0.0,0.0,0.0,20.69927738269553,248.70113050288109,24.44,153.71470816495838,optimal
2024-07-10 02:00:00.002,172.0,0.0,172.0,153.71470816495838,0.0,0.0,0.0,0.0,18.658461056164917,239.37189997479862,24.44,153.71470816495838,optimal
2024-07-10 02:30:00.002,118.0,0.0,118.0,117.99999999999972,0.0,0.0,0.0,-2.847436165909434e-13,0.0,239.37189997479848,24.44,153.71470816495838,optimal
2024-07-10 03:00:00.002,188.0,0.0,188.0,153.71470816495838,0.0,0.0,0.0,0.0,34.98499166840982,221.87940414059358,24.44,153.71470816495838,optimal
2024-07-10 03:30:00.002,246.0,0.0,246.0,153.71470816495838,0.0,0.0,0.0,0.0,94.16866513779757,174.7950715716948,24.44,153.71470816495838,optimal
2024-07-10 04:00:00.002,194.0,2.0,194.0,153.71470816495838,0.0,2.0,0.0,0.0,39.06662432147104,155.26175941095926,24.44,153.71470816495838,optimal
2024-07-10 04:30:00.002,164.0,4.0,164.0,153.71470816495838,0.0,4.0,0.0,0.0,6.413563096981244,152.05497786246863,24.44,153.71470816495838,optimal
2024-07-10 05:00:00.002,200.0,12.0,200.0,153.71470816495838,0.0,12.0,0.0,0.0,34.98499166840982,134.56248202826373,24.44,153.71470816495838,optimal
2024-07-10 05:30:00.002,184.0,18.0,184.0,153.71470816495838,0.0,18.0,0.0,0.0,12.536012076573082,128.2944759899772,24.44,153.71470816495838,optimal
2024-07-10 06:00:00.002,212.0,40.0,212.0,153.71470816495838,0.0,40.0,0.0,0.0,18.658461056164917,118.96524546189474,24.44,153.71470816495838,optimal
2024-07-10 06:30:00.002,228.0,54.0,228.0,153.71470816495838,0.0,54.0,0.0,0.0,20.69927738269553,108.61560677054698,24.44,153.71470816495838,optimal
2024-07-10 07:00:00.002,172.0,74.0,172.0,97.99999999999993,0.0,73.99999999999999,1.4210854715202004e-14,-7.62303923709875e-14,0.0,108.61560677054693,24.44,153.71470816495838,optimal
2024-07-10 07:30:00.002,204.0,88.0,204.0,115.99999999999997,0.0,88.0,0.0,-3.147712628343028e-14,0.0,108.61560677054692,24.44,153.71470816495838,optimal
2024-07-10 08:00:00.002,180.0,100.0,180.0,80.0,0.0,100.0,0.0,0.0,0.0,108.61560677054692,24.44,153.71470816495835,optimal
2024-07-10 08:30:00.002,166.0,110.0,166.0,56.0,0.0,110.0,0.0,0.0,0.0,108.61560677054692,24.44,153.71470816495835,optimal
2024-07-10 09:00:00.002,132.0,128.0,132.0,153.71470816495835,0.0,127.99999999999997,2.842170943040401e-14,149.71470816495835,0.0,181.97581377137652,24.44,153.71470816495835,optimal
2024-07-10 09:30:00.002,198.0,136.0,198.0,62.0,0.0,136.0,0.0,0.0,0.0,181.97581377137652,24.44,153.71470816495835,optimal
2024-07-10 10:00:00.002,146.0,24.0,146.0,122.0,0.0,24.0,0.0,0.0,0.0,181.97581377137652,24.44,153.71470816495835,optimal
2024-07-10 10:30:00.002,136.0,24.0,136.0,112.0,0.0,24.0,0.0,0.0,0.0,181.97581377137652,24.44,153.71470816495835,optimal
2024-07-10 11:00:00.002,158.0,162.0,158.0,153.71470816495835,0.0,161.99999999999997,2.842170943040401e-14,157.71470816495835,0.0,259.2560207722061,24.44,153.71470816495835,optimal
2024-07-10 11:30:00.002,164.0,162.0,164.0,143.6006965717935,0.0,162.0,0.0,141.6006965717935,0.0,328.6403620923849,24.44,153.71470816495835,optimal
2024-07-10 12:00:00.002,176.0,158.0,176.0,18.0,0.0,158.0,0.0,0.0,0.0,328.6403620923849,24.44,153.7147081649584,optimal
2024-07-10 12:30:00.002,194.0,154.0,194.0,40.0,0.0,154.0,0.0,0.0,0.0,328.6403620923849,24.44,153.7147081649584,optimal
2024-07-10 13:00:00.002,174.0,142.0,174.0,32.0,0.0,142.0,0.0,0.0,0.0,328.6403620923849,24.44,153.7147081649584,optimal
2024-07-10 13:30:00.002,170.0,134.0,170.0,36.0,0.0,134.0,0.0,0.0,0.0,328.6403620923849,24.44,153.7147081649584,optimal
2024-07-10 14:00:00.002,190.0,114.0,190.0,76.0,0.0,114.0,0.0,0.0,0.0,328.6403620923849,24.44,153.7147081649584,optimal
2024-07-10 14:30:00.002,180.0,104.0,180.0,76.0,0.0,104.0,0.0,0.0,0.0,328.6403620923849,24.44,153.7147081649584,optimal
2024-07-10 15:00:00.002,158.0,56.0,158.0,102.0,0.0,56.0,0.0,0.0,0.0,328.6403620923849,24.44,153.7147081649584,optimal
2024-07-10 15:30:00.002,148.0,48.0,148.0,100.0,0.0,48.0,0.0,0.0,0.0,328.6403620923849,24.44,153.7147081649584,optimal
2024-07-10 16:00:00.002,196.0,28.0,196.0,153.71470816495832,0.0,28.0,0.0,0.0,14.57682840310375,321.35194789083306,24.44,153.71470816495832,optimal
2024-07-10 16:30:00.002,172.0,22.0,172.0,153.71470816495832,0.0,22.0,0.0,3.7147081649583242,0.0,323.1721548916626,24.44,153.71470816495832,optimal
2024-07-10 17:00:00.002,180.0,24.0,180.0,153.71470816495832,0.0,24.0,0.0,0.0,2.3319304439200774,322.00618966970256,24.44,153.71470816495832,optimal
2024-07-10 17:30:00.002,142.0,14.0,142.0,128.00000000000009,0.0,14.0,0.0,8.398580903289144e-14,0.0,322.0061896697026,24.44,153.71470816495832,optimal
2024-07-10 18:00:00.002,202.0,4.0,202.0,153.71470816495832,0.0,4.0,0.0,0.0,45.18907330106293,299.4116530191711,24.44,153.71470816495832,optimal
2024-07-10 18:30:00.002,206.0,2.0,206.0,153.71470816495832,0.0,2.0,0.0,0.0,51.31152228065477,273.7558918788437,24.44,153.71470816495832,optimal
2024-07-10 19:00:00.002,114.0,0.0,114.0,113.9999999999998,0.0,0.0,0.0,-2.0106064989427042e-13,0.0,273.7558918788436,24.44,153.71470816495832,optimal
2024-07-10 19:30:00.002,150.0,0.0,150.0,151.72315160783677,0.0,0.0,0.0,1.7231516078367668,0.0,274.6002361666836,24.44,153.71470816495832,optimal
2024-07-10 20:00:00.002,202.0,0.0,202.0,153.71470816495832,0.0,0.0,0.0,0.0,49.27070595412416,249.96488318962153,24.44,153.71470816495832,optimal
2024-07-10 20:30:00.002,188.0,0.0,188.0,153.71470816495832,0.0,0.0,0.0,0.0,34.984991668409876,232.4723873554166,24.44,153.71470816495832,optimal
2024-07-10 21:00:00.002,92.0,0.0,92.0,92.00000000000004,0.0,0.0,0.0,3.900593172746527e-14,0.0,232.47238735541663,24.44,153.71470816495832,optimal
2024-07-10 21:30:00.002,138.0,0.0,138.0,137.99999999999963,0.0,0.0,0.0,-3.7566740948432887e-13,0.0,232.47238735541646,24.44,153.71470816495832,optimal
2024-07-10 22:00:00.002,204.0,0.0,204.0,153.71470816495832,0.0,0.0,0.0,0.0,51.31152228065477,206.81662621508906,24.44,153.71470816495832,optimal
2024-07-10 22:30:00.002,124.0,0.0,124.0,124.00000000000001,0.0,0.0,0.0,1.6210898282811857e-14,0.0,206.81662621508906,24.44,153.71470816495832,optimal
2024-07-10 23:00:00.002,112.0,0.0,112.0,112.0,0.0,0.0,0.0,5.8319793921892e-15,0.0,206.81662621508906,24.44,153.71470816495832,optimal
2024-07-10 23:30:00.002,188.0,0.0,188.0,153.71470816495832,0.0,0.0,0.0,0.0,34.984991668409876,189.32413038088413,24.44,153.71470816495832,optimal
2024-07-11 00:00:00.002,180.0,0.0,180.0,153.71470816495832,0.0,0.0,0.0,0.0,26.821726362287425,175.9132671997404,24.44,153.71470816495832,optimal
2024-07-11 00:30:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,175.9132671997404,24.44,153.71470816495832,optimal
2024-07-11 01:00:00.002,120.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,175.9132671997404,24.44,153.71470816495832,optimal
2024-07-11 01:30:00.002,178.0,0.0,178.0,153.71470816495832,0.0,0.0,0.0,0.0,24.78091003575681,163.522812181862,24.44,153.71470816495832,optimal
2024-07-11 02:00:00.002,150.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,163.522812181862,24.44,153.71470816495832,optimal
2024-07-11 02:30:00.002,82.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.0,163.522812181862,24.44,153.71470816495832,optimal
2024-07-11 03:00:00.002,146.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,163.522812181862,24.44,153.71470816495832,optimal
2024-07-11 03:30:00.002,188.0,0.0,188.0,153.71470816495832,0.0,0.0,0.0,0.0,34.984991668409876,146.03031634765708,24.44,153.71470816495832,optimal
2024-07-11 04:00:00.002,170.0,2.0,170.0,153.71470816495838,0.0,2.0,0.0,0.0,14.576828403103693,138.74190214610522,24.44,153.71470816495838,optimal
2024-07-11 04:30:00.002,168.0,2.0,168.0,153.71470816495838,0.0,2.0,0.0,0.0,12.536012076573082,132.4738961078187,24.44,153.71470816495838,optimal
2024-07-11 05:00:00.002,170.0,2.0,170.0,153.71470816495838,0.0,2.0,0.0,0.0,14.576828403103693,125.18548190626684,24.44,153.71470816495838,optimal
2024-07-11 05:30:00.002,168.0,4.0,168.0,153.71470816495838,0.0,4.0,0.0,0.0,10.495195750042468,119.93788403124562,24.44,153.71470816495838,optimal
2024-07-11 06:00:00.002,130.0,18.0,130.0,112.00000000000125,0.0,18.0,0.0,1.254206604652407e-12,0.0,119.93788403124623,24.44,153.71470816495838,optimal
2024-07-11 06:30:00.002,132.0,26.0,132.0,106.00000000000011,0.0,26.0,0.0,1.1142605017338746e-13,0.0,119.93788403124628,24.44,153.71470816495838,optimal
2024-07-11 07:00:00.002,168.0,28.0,168.0,140.0000000000002,0.0,28.0,0.0,2.0209474873547441e-13,0.0,119.93788403124638,24.44,153.71470816495838,optimal
2024-07-11 07:30:00.002,154.0,34.0,154.0,119.99999999999997,0.0,34.0,0.0,-3.153693264656662e-14,0.0,119.93788403124637,24.44,153.71470816495838,optimal
2024-07-11 08:00:00.002,162.0,66.0,162.0,96.0,0.0,66.0,0.0,0.0,0.0,119.93788403124637,24.44,153.7147081649584,optimal
2024-07-11 08:30:00.002,140.0,72.0,140.0,68.0,0.0,72.0,0.0,0.0,0.0,119.93788403124637,24.44,153.7147081649584,optimal
2024-07-11 09:00:00.002,170.0,50.0,170.0,120.0,0.0,50.0,0.0,0.0,0.0,119.93788403124637,24.44,153.7147081649584,optimal
2024-07-11 09:30:00.002,178.0,54.0,178.0,124.0,0.0,54.0,0.0,0.0,0.0,119.93788403124637,24.44,153.7147081649584,optimal
2024-07-11 10:00:00.002,178.0,76.0,178.0,102.0,0.0,76.0,0.0,0.0,0.0,119.93788403124637,24.44,153.7147081649584,optimal
2024-07-11 10:30:00.002,186.0,78.0,186.0,108.0,0.0,78.0,0.0,0.0,0.0,119.93788403124637,24.44,153.7147081649584,optimal
2024-07-11 11:00:00.002,220.0,144.0,220.0,76.0,0.0,144.0,0.0,0.0,0.0,119.93788403124637,24.44,153.7147081649584,optimal
2024-07-11 11:30:00.002,200.0,144.0,200.0,56.0,0.0,144.0,0.0,0.0,0.0,119.93788403124637,24.44,153.7147081649584,optimal
2024-07-11 12:00:00.002,156.0,166.0,156.0,153.71470816495838,0.0,166.0,0.0,163.71470816495838,0.0,200.15809103207596,24.44,153.71470816495838,optimal
2024-07-11 12:30:00.002,200.0,160.0,200.0,40.0,0.0,160.0,0.0,0.0,0.0,200.15809103207596,24.44,153.71470816495838,optimal
2024-07-11 13:00:00.002,188.0,148.0,188.0,40.0,0.0,148.0,0.0,0.0,0.0,200.15809103207596,24.44,153.71470816495838,optimal
2024-07-11 13:30:00.002,158.0,138.0,158.0,20.0,0.0,138.0,0.0,0.0,0.0,200.15809103207596,24.44,153.71470816495838,optimal
2024-07-11 14:00:00.002,200.0,112.0,200.0,88.0,0.0,112.0,0.0,0.0,0.0,200.15809103207596,24.44,153.71470816495838,optimal
2024-07-11 14:30:00.002,208.0,100.0,208.0,108.0,0.0,100.0,0.0,0.0,0.0,200.15809103207596,24.44,153.71470816495838,optimal
2024-07-11 15:00:00.002,124.0,90.0,124.0,34.0,0.0,90.0,0.0,0.0,0.0,200.15809103207596,24.44,153.71470816495838,optimal
2024-07-11 15:30:00.002,154.0,78.0,154.0,76.0,0.0,78.0,0.0,0.0,0.0,200.15809103207596,24.44,153.71470816495838,optimal
2024-07-11 16:00:00.002,224.0,58.0,224.0,153.71470816495838,0.0,58.0,0.0,0.0,12.536012076573082,193.89008499378943,24.44,153.71470816495838,optimal
2024-07-11 16:30:00.002,142.0,44.0,142.0,97.99999999999977,0.0,44.0,0.0,-2.284661073133066e-13,0.0,193.89008499378932,24.44,153.71470816495838,optimal
2024-07-11 17:00:00.002,128.0,22.0,128.0,106.00000000000004,0.0,22.000000000000014,0.0,4.7956487985156566e-14,0.0,193.89008499378934,24.44,153.71470816495838,optimal
2024-07-11 17:30:00.002,156.0,12.0,156.0,144.00000000000017,0.0,12.0,0.0,1.5898606363669953e-13,0.0,193.89008499378943,24.44,153.71470816495838,optimal
2024-07-11 18:00:00.002,150.0,4.0,150.0,145.9999999999999,0.0,4.0,0.0,-1.0950236021043297e-13,0.0,193.89008499378937,24.44,153.71470816495838,optimal
2024-07-11 18:30:00.002,118.0,2.0,118.0,115.99999999999994,0.0,2.0,0.0,-5.3327784069133075e-14,0.0,193.89008499378934,24.44,153.71470816495838,optimal
2024-07-11 19:00:00.002,134.0,0.0,134.0,134.00000000000028,0.0,0.0,0.0,2.9193204213007554e-13,0.0,193.8900849937895,24.44,153.71470816495838,optimal
2024-07-11 19:30:00.002,138.0,0.0,138.0,137.9999999999998,0.0,0.0,0.0,-1.9212498511873195e-13,0.0,193.8900849937894,24.44,153.71470816495838,optimal
2024-07-11 20:00:00.002,152.0,0.0,152.0,153.71470816495838,0.0,0.0,0.0,1.714708164958381,0.0,194.730291994619,24.44,153.71470816495838,optimal
2024-07-11 20:30:00.002,140.0,0.0,140.0,143.80800426956105,0.0,0.0,0.0,3.8080042695610605,0.0,196.59621408670392,24.44,153.71470816495838,optimal
2024-07-11 21:00:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495838,optimal
2024-07-11 21:30:00.002,116.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495838,optimal
2024-07-11 22:00:00.002,146.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495838,optimal
2024-07-11 22:30:00.002,126.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495838,optimal
2024-07-11 23:00:00.002,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495838,optimal
2024-07-11 23:30:00.002,142.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495838,optimal
2024-07-12 00:00:00.002,130.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495835,optimal
2024-07-12 00:30:00.002,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495835,optimal
2024-07-12 01:00:00.002,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495835,optimal
2024-07-12 01:30:00.002,146.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495835,optimal
2024-07-12 02:00:00.002,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495835,optimal
2024-07-12 02:30:00.002,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495835,optimal
2024-07-12 03:00:00.002,148.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,196.59621408670392,24.44,153.71470816495835,optimal
2024-07-12 03:30:00.002,162.0,0.0,162.0,153.71470816495835,0.0,0.0,0.0,0.0,8.454379423511885,192.36902437494797,24.44,153.71470816495835,optimal
2024-07-12 04:00:00.002,94.0,0.0,94.0,94.00000000000031,0.0,0.0,0.0,3.063877310529654e-13,0.0,192.3690243749481,24.44,153.71470816495838,optimal
2024-07-12 04:30:00.002,84.0,2.0,84.0,84.58197779498718,0.0,2.0,0.0,2.581977794987177,0.0,193.63419349449183,24.44,153.71470816495838,optimal
2024-07-12 05:00:00.002,106.0,2.0,106.0,104.00000000000003,0.0,2.0,0.0,2.2961215666755637e-14,0.0,193.63419349449183,24.44,153.71470816495838,optimal
2024-07-12 05:30:00.002,144.0,4.0,144.0,140.0000000000033,0.0,4.0,0.0,3.3022235654189436e-12,0.0,193.63419349449345,24.44,153.71470816495838,optimal
2024-07-12 06:00:00.002,88.0,10.0,88.0,82.67729559929803,0.0,10.0,0.0,4.67729559929803,0.0,195.9260683381495,24.44,153.71470816495838,optimal
2024-07-12 06:30:00.002,110.0,14.0,110.0,96.00000000000047,0.0,14.0,0.0,4.695201809874704e-13,0.0,195.92606833814972,24.44,153.71470816495838,optimal
2024-07-12 07:00:00.002,162.0,20.0,162.0,141.9999999999998,0.0,20.0,0.0,-1.8952006802683858e-13,0.0,195.92606833814963,24.44,153.71470816495838,optimal
2024-07-12 07:30:00.002,94.0,22.0,94.0,76.59229591417736,0.0,22.0,0.0,4.592295914177362,0.0,198.17629333609653,24.44,153.71470816495838,optimal
2024-07-12 08:00:00.002,88.0,48.0,88.0,40.0,0.0,48.0,0.0,0.0,0.0,198.17629333609653,24.44,153.71470816495838,optimal
2024-07-12 08:30:00.002,112.0,52.0,112.0,60.0,0.0,52.0,0.0,0.0,0.0,198.17629333609653,24.44,153.71470816495838,optimal
2024-07-12 09:00:00.002,124.0,124.0,124.0,153.7147081649588,0.0,123.99999999999997,2.842170943040401e-14,153.7147081649588,0.0,273.4965003369264,24.44,153.71470816495838,optimal
2024-07-12 09:30:00.002,124.0,132.0,124.0,153.71470816495838,0.0,132.0,0.0,161.71470816495838,0.0,352.736707337756,24.44,153.71470816495838,optimal
2024-07-12 10:00:00.002,122.0,148.0,122.0,153.71470816495838,0.0,148.0,0.0,179.71470816495838,0.0,440.7969143385856,24.44,153.71470816495838,optimal
2024-07-12 10:30:00.002,126.0,154.0,126.0,153.71470816495838,0.0,154.0,0.0,181.71470816495838,0.0,529.8371213394153,24.44,153.71470816495838,optimal
