timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-11 02:30:00.003,106.0,0.0,106.0,85.20604018704987,0.0,0.0,0.0,0.0,21.218326339745037,62.968303613357065,12.48,85.20604018704987,optimal
2024-10-11 03:00:00.003,76.0,0.0,76.0,85.20604018704988,0.0,0.0,0.0,9.20604018704988,0.0,67.4792633050115,12.74,85.20604018704988,optimal
2024-10-11 03:30:00.003,80.0,0.0,80.0,85.20604018704988,0.0,0.0,0.0,5.206040187049879,0.0,70.03022299666594,12.74,85.20604018704988,optimal
2024-10-11 04:00:00.003,138.0,0.0,138.0,85.20604018704988,0.0,0.0,0.0,0.0,53.871387564234816,43.09452921454853,12.76,85.20604018704988,optimal
2024-10-11 04:30:00.003,88.0,0.0,88.0,85.77365238974714,0.0,0.0,0.0,0.0,2.271783275768223,41.958637576664415,12.76,85.77365238974714,optimal
2024-10-11 05:00:00.003,102.0,0.0,102.0,86.0,0.0,0.0,0.0,0.0,16.3265306122449,33.79537227054197,13.370000000000001,86.0,optimal
2024-10-11 05:30:00.003,78.0,2.0,78.0,85.41632620360289,0.0,2.0,0.0,9.416326203602893,0.0,38.40937211030739,13.370000000000001,85.41632620360289,optimal
2024-10-11 06:00:00.003,96.0,14.0,96.0,85.41632620360288,0.0,14.0,0.0,3.4163262036028783,0.0,40.083371950072795,16.419999999999998,85.41632620360288,optimal
2024-10-11 06:30:00.003,106.0,20.0,106.0,85.41632620360289,0.0,20.0,0.0,0.0,0.5955855065276607,39.78557919680897,16.419999999999998,85.41632620360289,optimal
2024-10-11 07:00:00.003,136.0,38.0,136.0,83.23026477425441,0.0,38.0,0.0,0.0,15.071158393617951,32.24999999999999,17.599999999999998,83.23026477425441,optimal
2024-10-11 07:30:00.003,100.0,46.0,100.0,82.72909066342388,0.0,46.0,0.0,28.729090663423875,0.0,46.32725442507769,17.599999999999998,82.72909066342388,optimal
2024-10-11 08:00:00.003,96.0,78.0,96.0,0.0,0.0,78.0,0.0,0.0,18.367346938775512,37.143580955689934,24.69,82.72909066342386,optimal
2024-10-11 08:30:00.003,78.0,88.0,78.0,0.0,0.0,88.0,0.0,10.000000000000002,0.0,42.04358095568993,24.69,82.72909066342386,optimal
2024-10-11 09:00:00.003,96.0,122.0,96.0,0.0,0.0,122.0,0.0,26.0,0.0,54.783580955689935,24.69,82.72909066342386,optimal
2024-10-11 09:30:00.003,126.0,130.0,126.0,0.0,0.0,130.0,0.0,4.0,0.0,56.743580955689936,24.69,82.72909066342386,optimal
2024-10-11 10:00:00.003,138.0,142.0,138.0,0.0,0.0,142.0,0.0,4.0,0.0,58.70358095568994,24.69,82.72909066342386,optimal
2024-10-11 10:30:00.003,84.0,146.0,84.0,0.0,0.0,146.0,0.0,62.0,0.0,89.08358095568994,24.69,82.72909066342386,optimal
2024-10-11 11:00:00.003,74.0,150.0,74.0,0.0,0.0,150.0,0.0,76.0,0.0,126.32358095568995,24.69,82.72909066342386,optimal
2024-10-11 11:30:00.003,114.0,148.0,114.0,0.0,0.0,148.0,0.0,34.0,0.0,142.98358095568994,24.69,82.72909066342386,optimal
2024-10-11 12:00:00.003,118.0,142.0,118.0,0.0,0.0,142.0,0.0,24.0,0.0,154.74358095568994,24.69,82.72909066342388,optimal
2024-10-11 12:30:00.003,112.0,134.0,112.0,0.0,0.0,134.0,0.0,22.0,0.0,165.52358095568994,24.69,82.72909066342386,optimal
2024-10-11 13:00:00.003,98.0,120.0,98.0,0.0,0.0,120.0,0.0,22.0,0.0,176.30358095568994,23.98,82.72909066342386,optimal
2024-10-11 13:30:00.003,70.0,110.0,70.0,0.0,0.0,110.0,0.0,40.00000000000001,0.0,195.90358095568993,23.98,82.72909066342386,optimal
2024-10-11 14:00:00.003,126.0,88.0,126.0,38.0,0.0,88.0,0.0,0.0,0.0,195.90358095568993,19.86,82.72909066342385,optimal
2024-10-11 14:30:00.003,104.0,76.0,104.0,28.0,0.0,76.0,0.0,0.0,0.0,195.90358095568993,19.86,82.72909066342386,optimal
2024-10-11 15:00:00.003,124.0,52.0,124.0,82.72909066342388,0.0,52.0,0.0,10.729090663423875,0.0,201.16083538076762,18.98,82.72909066342388,optimal
2024-10-11 15:30:00.003,62.0,38.0,62.0,82.72909066342385,0.0,38.00000000000001,0.0,58.729090663423854,0.0,229.93808980584532,18.98,82.72909066342385,optimal
2024-10-11 16:00:00.003,102.0,10.0,102.0,82.72909066342388,0.0,10.0,0.0,0.0,9.460111567934822,225.20803402187792,19.43,82.72909066342388,optimal
2024-10-11 16:30:00.003,106.0,2.0,106.0,82.72909066342386,0.0,2.0,0.0,0.0,21.70500952711851,214.35552925831865,19.43,82.72909066342386,optimal
2024-10-11 17:00:00.003,110.0,0.0,110.0,82.72909066342386,0.0,0.0,0.0,0.0,27.827458506710347,200.44180000496348,15.98,82.72909066342386,optimal
2024-10-11 17:30:00.003,70.0,0.0,70.0,82.72909066342386,0.0,0.0,0.0,12.729090663423861,0.0,206.67905443004116,15.98,82.72909066342386,optimal
2024-10-11 18:00:00.003,50.0,0.0,50.0,80.0,0.0,0.0,0.0,30.0,0.0,221.37905443004115,14.0,80.0,optimal
2024-10-11 18:30:00.003,132.0,0.0,132.0,79.67201254154007,0.0,0.0,0.0,0.0,53.39590556985707,194.68110164511262,14.0,79.67201254154007,optimal
2024-10-11 19:00:00.003,94.0,0.0,94.0,79.11637681089198,0.0,0.0,0.0,0.0,15.187370601130635,187.0874163445473,14.0,79.11637681089198,optimal
2024-10-11 19:30:00.003,80.0,0.0,80.0,79.11637681089196,0.0,0.0,0.0,0.0,0.9016563154163633,186.63658818683913,14.0,79.11637681089196,optimal
2024-10-11 20:00:00.003,94.0,0.0,94.0,79.11637681089198,0.0,0.0,0.0,0.0,15.187370601130635,179.04290288627382,15.91,79.11637681089198,optimal
2024-10-11 20:30:00.003,50.0,0.0,50.0,79.11637681089199,0.0,0.0,0.0,29.116376810891992,0.0,193.3099275236109,15.91,79.11637681089199,optimal
2024-10-11 21:00:00.003,124.0,0.0,124.0,79.11637681089195,0.0,0.0,0.0,0.0,45.799615499089846,170.41011977406598,15.48,79.11637681089195,optimal
2024-10-11 21:30:00.003,102.0,0.0,102.0,79.11637681089198,0.0,0.0,0.0,0.0,23.350635907253086,158.73480182043943,15.48,79.11637681089198,optimal
2024-10-11 22:00:00.003,50.0,0.0,50.0,79.11637681089198,0.0,0.0,0.0,29.11637681089198,0.0,173.0018264577765,19.43,79.11637681089198,optimal
2024-10-11 22:30:00.003,98.0,0.0,98.0,79.11637681089198,0.0,0.0,0.0,0.0,19.26900325419186,163.36732483068056,19.43,79.11637681089198,optimal
2024-10-11 23:00:00.003,68.0,0.0,68.0,79.11637681089196,0.0,0.0,0.0,11.116376810891964,0.0,168.8143494680176,12.74,79.11637681089196,optimal
2024-10-11 23:30:00.003,142.0,0.0,142.0,79.11637681089196,0.0,0.0,0.0,0.0,64.16696243786535,136.73086824908495,12.74,79.11637681089196,optimal
2024-10-12 00:00:00.003,104.0,0.0,104.0,78.59235380470827,0.0,0.0,0.0,0.0,25.92616958703238,123.76778345556876,12.15,78.59235380470827,optimal
2024-10-12 00:30:00.003,46.0,0.0,46.0,78.59235380470828,0.0,0.0,0.0,32.59235380470828,0.0,139.73803681987582,12.15,78.59235380470828,optimal
2024-10-12 01:00:00.003,86.0,0.0,86.0,79.86967062229229,0.0,0.0,0.0,0.0,6.255438140518072,136.61031774961677,12.17,79.86967062229229,optimal
2024-10-12 01:30:00.003,60.0,0.0,60.0,80.91109587936458,0.0,0.0,0.0,20.91109587936458,0.0,146.8567547305054,12.17,80.91109587936458,optimal
2024-10-12 02:00:00.003,94.0,0.0,94.0,79.84228690446517,0.0,0.0,0.0,0.0,14.446646015851869,139.63343172257947,12.6,79.84228690446517,optimal
2024-10-12 02:30:00.003,110.0,0.0,110.0,79.05674832051747,0.0,0.0,0.0,0.0,31.57474661171687,123.84605841672104,12.6,79.05674832051747,optimal
2024-10-12 03:00:00.003,54.0,0.0,54.0,82.72909066342386,0.0,0.0,0.0,28.72909066342386,0.0,137.92331284179872,12.74,82.72909066342386,optimal
2024-10-12 03:30:00.003,104.0,0.0,104.0,82.72909066342385,0.0,0.0,0.0,0.0,21.705009527118523,127.07080807823945,12.74,82.72909066342385,optimal
2024-10-12 04:00:00.003,106.0,0.0,106.0,82.72909066342386,0.0,0.0,0.0,0.0,23.745825853649123,115.19789515141488,13.56,82.72909066342386,optimal
2024-10-12 04:30:00.003,94.0,0.0,94.0,82.72909066342388,0.0,0.0,0.0,0.0,11.500927894465434,109.44743120418217,13.56,82.72909066342388,optimal
2024-10-12 05:00:00.003,92.0,0.0,92.0,82.72909066342388,0.0,0.0,0.0,0.0,9.460111567934822,104.71737542021475,14.67,82.72909066342388,optimal
2024-10-12 05:30:00.003,68.0,2.0,68.0,82.0,0.0,2.0,0.0,16.0,0.0,112.55737542021475,14.67,82.0,optimal
2024-10-12 06:00:00.003,124.0,28.0,124.0,82.72909066342386,0.0,28.0,0.0,0.0,13.54174422099606,105.78650330971672,14.18,82.72909066342386,optimal
2024-10-12 06:30:00.003,96.0,36.0,96.0,82.72909066342386,0.0,36.0,0.0,22.72909066342386,0.0,116.9237577347944,14.18,82.72909066342386,optimal
2024-10-12 07:00:00.003,124.0,62.0,124.0,82.72909066342386,0.0,62.0,0.0,20.72909066342386,0.0,127.0810121598721,17.47,82.72909066342386,optimal
2024-10-12 07:30:00.003,76.0,76.0,76.0,80.0,0.0,76.00000000000001,0.0,80.00000000000001,0.0,166.2810121598721,17.47,80.0,optimal
2024-10-12 08:00:00.003,102.0,98.0,102.0,0.0,0.0,98.0,0.0,0.0,4.081632653061225,164.2401958333415,24.73,78.86385102685175,optimal
2024-10-12 08:30:00.003,84.0,110.0,84.0,0.0,0.0,110.0,0.0,26.0,0.0,176.9801958333415,24.73,78.86385102685176,optimal
2024-10-12 09:00:00.003,64.0,124.0,64.0,0.0,0.0,124.0,0.0,60.0,0.0,206.3801958333415,24.73,78.86385102685175,optimal
2024-10-12 09:30:00.003,102.0,132.0,102.0,0.0,0.0,132.0,0.0,30.0,0.0,221.0801958333415,24.73,78.86385102685176,optimal
2024-10-12 10:00:00.003,138.0,142.0,138.0,0.0,0.0,142.0,0.0,4.0,0.0,223.0401958333415,24.73,78.86385102685176,optimal
2024-10-12 10:30:00.003,126.0,144.0,126.0,0.0,0.0,144.0,0.0,18.0,0.0,231.8601958333415,24.73,78.86385102685176,optimal
2024-10-12 11:00:00.003,132.0,144.0,132.0,0.0,0.0,144.0,0.0,12.0,0.0,237.7401958333415,24.73,78.86385102685175,optimal
2024-10-12 11:30:00.003,94.0,142.0,94.0,0.0,0.0,142.0,0.0,48.0,0.0,261.26019583334147,24.73,78.86385102685176,optimal
2024-10-12 12:00:00.003,80.0,136.0,80.0,0.0,0.0,136.0,0.0,56.0,0.0,288.70019583334147,24.73,78.86385102685175,optimal
2024-10-12 12:30:00.003,66.0,130.0,66.0,0.0,0.0,130.0,0.0,64.0,0.0,320.0601958333415,24.73,78.86385102685175,optimal
2024-10-12 13:00:00.003,146.0,118.0,146.0,0.0,0.0,118.0,0.0,0.0,28.571428571428573,305.7744815476272,24.73,78.86385102685176,optimal
2024-10-12 13:30:00.003,96.0,106.0,96.0,0.0,0.0,106.0,0.0,10.000000000000002,0.0,310.6744815476272,24.73,78.86385102685175,optimal
2024-10-12 14:00:00.003,96.0,88.0,96.0,0.0,0.0,88.0,0.0,0.0,8.16326530612245,306.592848894566,24.73,78.86385102685175,optimal
2024-10-12 14:30:00.003,64.0,74.0,64.0,0.0,0.0,74.0,0.0,10.000000000000002,0.0,311.49284889456595,24.73,78.86385102685176,optimal
2024-10-12 15:00:00.003,106.0,48.0,106.0,0.0,0.0,48.0,0.0,0.0,59.183673469387756,281.9010121598721,24.73,78.86385102685175,optimal
2024-10-12 15:30:00.003,130.0,34.0,130.0,0.0,0.0,34.0,0.0,0.0,97.9591836734694,232.9214203231374,24.73,78.86385102685175,optimal
2024-10-12 16:00:00.003,62.0,10.0,62.0,0.0,0.0,10.0,0.0,0.0,53.06122448979592,206.39080807823944,22.6,78.86385102685176,optimal
2024-10-12 16:30:00.003,72.0,2.0,72.0,0.0,0.0,2.0,0.0,0.0,71.42857142857143,170.67652236395372,22.6,78.86385102685176,optimal
2024-10-12 17:00:00.003,124.0,0.0,124.0,82.0,0.0,0.0,0.0,0.0,42.85714285714286,149.24795093538228,20.47,82.0,optimal
2024-10-12 17:30:00.003,90.0,0.0,90.0,82.0,0.0,0.0,0.0,0.0,8.16326530612245,145.16631828232104,20.47,82.0,optimal
2024-10-12 18:00:00.003,86.0,0.0,86.0,82.72909066342386,0.0,0.0,0.0,0.0,3.337662588342999,143.49748698814955,19.86,82.72909066342386,optimal
2024-10-12 18:30:00.003,50.0,0.0,50.0,49.99999999999997,0.0,0.0,0.0,0.0,2.9001744316738784e-14,143.49748698814952,19.86,82.72909066342386,optimal
2024-10-12 19:00:00.003,104.0,0.0,104.0,82.72909066342386,0.0,0.0,0.0,0.0,21.70500952711851,132.64498222459025,18.48,82.72909066342386,optimal
2024-10-12 19:30:00.003,108.0,0.0,108.0,81.85045512427486,0.0,0.0,0.0,0.0,26.68320905686239,119.30337769615906,18.48,81.85045512427486,optimal
2024-10-12 20:00:00.003,60.0,0.0,60.0,81.89997696171038,0.0,0.0,0.0,21.89997696171038,0.0,130.03436640739716,18.46,81.89997696171038,optimal
2024-10-12 20:30:00.003,52.0,0.0,52.0,81.89997696171038,0.0,0.0,0.0,29.89997696171038,0.0,144.68535511863524,18.46,81.89997696171038,optimal
2024-10-12 21:00:00.003,128.0,0.0,128.0,82.17928687310435,0.0,0.0,0.0,0.0,46.755829721322094,121.30744025797419,18.45,82.17928687310435,optimal
2024-10-12 21:30:00.003,68.0,0.0,68.0,82.72909066342386,0.0,0.0,0.0,14.729090663423861,0.0,128.52469468305188,18.45,82.72909066342386,optimal
2024-10-12 22:00:00.003,56.0,0.0,56.0,47.67759842121831,0.0,0.0,0.0,0.0,8.492246508960903,124.27857142857142,20.47,82.72909066342386,optimal
2024-10-12 22:30:00.003,92.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,93.87755102040816,77.33979591836734,20.47,82.72909066342385,optimal
2024-10-12 23:00:00.003,68.0,0.0,68.0,82.72909066342386,0.0,0.0,0.0,14.729090663423861,0.0,84.55705034344504,7.98,82.72909066342386,optimal
2024-10-12 23:30:00.003,88.0,0.0,88.0,82.72909066342386,0.0,0.0,0.0,0.0,5.378478914873611,81.86781088600824,7.98,82.72909066342386,optimal
2024-10-13 00:00:00.003,82.0,0.0,82.0,82.72909066342386,0.0,0.0,0.0,0.729090663423861,0.0,82.22506531108594,7.98,82.72909066342386,optimal
2024-10-13 00:30:00.003,46.0,0.0,46.0,82.72909066342389,0.0,0.0,0.0,36.72909066342389,0.0,100.22231973616366,7.98,82.72909066342389,optimal
2024-10-13 01:00:00.003,104.0,0.0,104.0,82.72909066342386,0.0,0.0,0.0,0.0,21.70500952711851,89.3698149726044,8.99,82.72909066342386,optimal
2024-10-13 01:30:00.003,88.0,0.0,88.0,82.72909066342386,0.0,0.0,0.0,0.0,5.378478914873611,86.68057551516759,8.99,82.72909066342386,optimal
2024-10-13 02:00:00.003,56.0,0.0,56.0,82.72909066342386,0.0,0.0,0.0,26.72909066342386,0.0,99.77782994024528,12.370000000000001,82.72909066342386,optimal
2024-10-13 02:30:00.003,84.0,0.0,84.0,82.72909066342386,0.0,0.0,0.0,0.0,1.2968462618123868,99.12940680933909,12.370000000000001,82.72909066342386,optimal
2024-10-13 03:00:00.003,118.0,0.0,118.0,82.72909066342386,0.0,0.0,0.0,0.0,35.9907238128328,81.13404490292268,9.98,82.72909066342386,optimal
2024-10-13 03:30:00.003,126.0,0.0,126.0,82.72909066342385,0.0,0.0,0.0,0.0,44.15398911895526,59.057050343445056,9.98,82.72909066342385,optimal
2024-10-13 04:00:00.003,118.0,0.0,118.0,82.72909066342385,0.0,0.0,0.0,0.0,35.99072381283281,41.06168843702865,12.65,82.72909066342385,optimal
2024-10-13 04:30:00.003,100.0,0.0,100.0,82.72909066342385,0.0,0.0,0.0,0.0,17.6233768740573,32.25,12.65,82.72909066342385,optimal
2024-10-13 05:00:00.003,78.0,0.0,78.0,82.72909066342388,0.0,0.0,0.0,4.729090663423875,0.0,34.5672544250777,12.68,82.72909066342388,optimal
2024-10-13 05:30:00.003,88.0,2.0,88.0,82.72909066342386,0.0,2.0,0.0,0.0,3.337662588342999,32.8984231309062,12.68,82.72909066342385,optimal
2024-10-13 06:00:00.003,110.0,26.0,110.0,82.72909066342385,0.0,26.0,0.0,0.0,1.296846261812405,32.25,14.93,82.72909066342385,optimal
2024-10-13 06:30:00.003,82.0,34.0,82.0,65.71057533476262,0.0,34.0,0.0,17.710575334762623,0.0,40.928181914033686,14.93,65.71057533476262,optimal
2024-10-13 07:00:00.003,76.0,60.0,76.0,65.71057533476262,0.0,60.0,0.0,49.71057533476262,0.0,65.28636382806738,16.36,65.71057533476262,optimal
2024-10-13 07:30:00.003,124.0,74.0,124.0,65.71057533476261,0.0,74.0,0.0,15.71057533476261,0.0,72.98454574210106,16.36,65.71057533476261,optimal
2024-10-13 08:00:00.003,68.0,96.0,68.0,65.71057533476262,0.0,96.0,0.0,93.71057533476262,0.0,118.90272765613474,16.599999999999998,65.71057533476262,optimal
2024-10-13 08:30:00.003,92.0,108.0,92.0,65.71057533476262,0.0,108.0,0.0,81.71057533476262,0.0,158.94090957016843,16.599999999999998,65.71057533476262,optimal
2024-10-13 09:00:00.003,100.0,124.0,100.0,65.71057533476261,0.0,124.0,0.0,89.71057533476261,0.0,202.8990914842021,17.099999999999998,65.71057533476261,optimal
2024-10-13 09:30:00.003,114.0,132.0,114.0,65.71057533476261,0.0,132.0,0.0,83.71057533476261,0.0,243.91727339823578,17.099999999999998,65.71057533476261,optimal
2024-10-13 10:00:00.003,118.0,142.0,118.0,65.71057533476261,0.0,142.0,0.0,89.71057533476261,0.0,287.8754553122695,17.2,65.71057533476261,optimal
2024-10-13 10:30:00.003,72.0,144.0,72.0,65.71057533476262,0.0,144.0,0.0,137.7105753347626,0.0,355.35363722630314,17.2,65.71057533476262,optimal
2024-10-13 11:00:00.003,144.0,146.0,144.0,0.0,0.0,146.0,0.0,2.0,0.0,356.33363722630315,17.43,65.71057533476261,optimal
2024-10-13 11:30:00.003,110.0,146.0,110.0,13.324672194818483,0.0,146.0,0.0,49.32467219481848,0.0,380.5027266017642,17.43,65.71057533476262,optimal
2024-10-13 12:00:00.003,110.0,140.0,110.0,65.71057533476258,0.0,140.0,0.0,95.71057533476258,0.0,427.4009085157979,17.38,65.71057533476258,optimal
2024-10-13 12:30:00.003,70.0,134.0,70.0,65.71057533476261,0.0,134.0,0.0,129.7105753347626,0.0,490.9590904298316,17.38,65.71057533476261,optimal
2024-10-13 13:00:00.003,114.0,120.0,114.0,65.71057533476261,0.0,120.0,0.0,71.71057533476261,0.0,526.0972723438653,16.91,65.71057533476261,optimal
2024-10-13 13:30:00.003,136.0,110.0,136.0,65.71057533476258,0.0,110.0,0.0,39.71057533476258,0.0,545.5554542578989,16.91,65.71057533476258,optimal
2024-10-13 14:00:00.003,110.0,90.0,110.0,65.7105753347626,0.0,90.0,0.0,45.710575334762595,0.0,567.9536361719325,17.23,65.7105753347626,optimal
2024-10-13 14:30:00.003,80.0,76.0,80.0,65.71057533476261,0.0,76.0,0.0,61.71057533476261,0.0,598.1918180859662,17.23,65.71057533476261,optimal
2024-10-13 15:00:00.003,88.0,52.0,88.0,65.71057533476277,0.0,52.0,0.0,29.710575334762762,0.0,612.75,16.79,65.7105753347626,optimal
2024-10-13 15:30:00.003,176.0,38.0,176.0,65.71057533476262,0.0,38.0,0.0,0.0,73.7647190461606,575.8676404769197,16.79,65.71057533476262,optimal
2024-10-13 16:00:00.003,98.0,8.0,98.0,65.7105753347626,0.0,8.0,0.0,0.0,24.785127209425923,563.4750768722067,16.87,65.7105753347626,optimal
2024-10-13 16:30:00.003,116.0,2.0,116.0,65.72682775935573,0.0,2.0,0.0,0.0,49.25833902106558,538.8459073616739,16.87,65.72682775935573,optimal
2024-10-13 17:00:00.003,90.0,0.0,90.0,66.7124520711325,0.0,0.0,0.0,0.0,23.762804009048466,526.9645053571496,16.78,66.7124520711325,optimal
2024-10-13 17:30:00.003,90.0,0.0,90.0,67.51920531615248,0.0,0.0,0.0,0.0,22.93958641208931,515.494712151105,16.78,67.51920531615248,optimal
2024-10-13 18:00:00.003,132.0,0.0,132.0,67.63863630733466,0.0,0.0,0.0,0.0,65.674860910883,482.65728169566347,16.72,67.63863630733466,optimal
2024-10-13 18:30:00.003,70.0,0.0,70.0,67.64372522006056,0.0,0.0,0.0,0.0,2.4043620203463676,481.45510068549027,16.72,67.64372522006056,optimal
2024-10-13 19:00:00.003,86.0,0.0,86.0,67.87406284546458,0.0,0.0,0.0,0.0,18.495854239321858,472.20717356582935,14.93,67.87406284546458,optimal
2024-10-13 19:30:00.003,96.0,0.0,96.0,68.27029775527507,0.0,0.0,0.0,0.0,28.295614535433607,458.05936629811254,14.93,68.27029775527507,optimal
2024-10-13 20:00:00.003,102.0,0.0,102.0,68.37921220756401,0.0,0.0,0.0,0.0,34.30692631881224,440.90590313870644,14.93,68.37921220756401,optimal
2024-10-13 20:30:00.003,102.0,0.0,102.0,68.79658040321226,0.0,0.0,0.0,0.0,33.88104040488545,423.9653829362637,14.93,68.79658040321226,optimal
2024-10-13 21:00:00.003,96.0,0.0,96.0,68.86989856961384,0.0,0.0,0.0,0.0,27.6837769697818,410.12349445137284,14.790000000000001,68.86989856961384,optimal
2024-10-13 21:30:00.003,54.0,0.0,54.0,68.37231591025234,0.0,0.0,0.0,14.37231591025234,0.0,417.1659292473965,14.790000000000001,68.37231591025234,optimal
2024-10-13 22:00:00.003,94.0,0.0,94.0,69.70145653414846,0.0,0.0,0.0,0.0,24.794432108011772,404.7687131933906,14.3,69.70145653414846,optimal
2024-10-13 22:30:00.003,118.0,0.0,118.0,69.75317241751715,0.0,0.0,0.0,0.0,49.23145671681924,380.152984834981,14.3,69.75317241751715,optimal
2024-10-13 23:00:00.003,56.0,0.0,56.0,69.75317241751715,0.0,0.0,0.0,13.753172417517149,0.0,386.8920393195644,3.9899999999999998,69.75317241751715,optimal
2024-10-13 23:30:00.003,98.0,0.0,98.0,70.15660043959832,0.0,0.0,0.0,0.0,28.41163220449151,372.6862232173186,3.9899999999999998,70.15660043959832,optimal
2024-10-14 00:00:00.003,76.0,0.0,76.0,70.70175083322785,0.0,0.0,0.0,0.0,5.40637670078791,369.9830348669247,3.9899999999999998,70.70175083322785,optimal
2024-10-14 00:30:00.003,96.0,0.0,96.0,70.8525224145767,0.0,0.0,0.0,0.0,25.660691413697247,357.1526891600761,3.9899999999999998,70.8525224145767,optimal
2024-10-14 01:00:00.003,122.0,0.0,122.0,69.49388479374575,0.0,0.0,0.0,0.0,53.57766857781046,330.3638548711709,3.9899999999999998,69.49388479374575,optimal
2024-10-14 01:30:00.003,66.0,0.0,66.0,68.62403610473484,0.0,0.0,0.0,2.6240361047348415,0.0,331.6496325624909,3.9899999999999998,68.62403610473484,optimal
2024-10-14 02:00:00.003,70.0,0.0,70.0,66.40762280933646,0.0,0.0,0.0,0.0,3.6656910108811642,329.81678705705036,7.67,66.40762280933646,optimal
2024-10-14 02:30:00.003,126.0,0.0,126.0,66.89136052128974,0.0,0.0,0.0,0.0,60.3149382435819,299.6593179352594,7.67,66.89136052128974,optimal
2024-10-14 03:00:00.003,120.0,0.0,120.0,67.86751461235893,0.0,0.0,0.0,0.0,53.196413660858234,273.06111110483033,11.47,67.86751461235893,optimal
2024-10-14 03:30:00.003,112.0,0.0,112.0,67.94210013355953,0.0,0.0,0.0,0.0,44.957040680041295,250.58259076480968,11.47,67.94210013355953,optimal
2024-10-14 04:00:00.003,128.0,0.0,128.0,69.46881830310255,0.0,0.0,0.0,0.0,59.72569560907903,220.71974296027017,12.66,69.46881830310255,optimal
2024-10-14 04:30:00.003,96.0,0.0,96.0,70.24942518947458,0.0,0.0,0.0,0.0,26.276096745434103,207.5816945875531,12.66,70.24942518947458,optimal
2024-10-14 05:00:00.003,80.0,0.0,80.0,70.81996788514216,0.0,0.0,0.0,0.0,9.36737970903861,202.8980047330338,12.67,70.81996788514216,optimal
2024-10-14 05:30:00.003,114.0,2.0,114.0,70.65129741326965,0.0,2.0,0.0,0.0,42.19255365992893,181.80172790306932,12.67,70.65129741326965,optimal
2024-10-14 06:00:00.003,100.0,16.0,100.0,72.40601270098637,0.0,16.0,0.0,0.0,11.83059928470779,175.88642826071543,12.64,72.40601270098637,optimal
2024-10-14 06:30:00.003,104.0,20.0,104.0,74.3318721164644,0.0,20.0,0.0,0.0,9.865436615852657,170.9537099527891,12.64,74.3318721164644,optimal
2024-10-14 07:00:00.003,104.0,50.0,104.0,75.92162195072454,0.0,50.0,0.0,21.921621950724543,0.0,181.69530470864413,14.93,75.92162195072454,optimal
2024-10-14 07:30:00.003,92.0,62.0,92.0,77.71892339207467,0.0,62.0,0.0,47.71892339207467,0.0,205.07757717076072,14.93,77.71892339207467,optimal
2024-10-14 08:00:00.003,48.0,82.0,48.0,78.89927524098833,0.0,82.0,0.0,112.89927524098833,0.0,260.398222038845,16.419999999999998,78.89927524098833,optimal
2024-10-14 08:30:00.003,120.0,92.0,120.0,78.89927524098833,0.0,92.0,0.0,50.89927524098833,0.0,285.3388669069293,16.419999999999998,78.89927524098833,optimal
2024-10-14 09:00:00.003,104.0,124.0,104.0,78.89927524098835,0.0,124.0,0.0,98.89927524098835,0.0,333.79951177501357,17.04,78.89927524098835,optimal
2024-10-14 09:30:00.003,98.0,132.0,98.0,78.89927524098833,0.0,132.0,0.0,112.89927524098833,0.0,389.12015664309786,17.04,78.89927524098833,optimal
2024-10-14 10:00:00.003,144.0,142.0,144.0,2.0,0.0,142.0,0.0,0.0,0.0,389.12015664309786,17.669999999999998,78.89927524098833,optimal
2024-10-14 10:30:00.003,96.0,144.0,96.0,64.58888494027272,0.0,144.0,0.0,112.58888494027272,0.0,444.2887102638315,17.669999999999998,78.89927524098833,optimal
2024-10-14 11:00:00.003,134.0,146.0,134.0,0.0,0.0,146.0,0.0,12.0,0.0,450.1687102638315,18.009999999999998,78.89927524098833,optimal
2024-10-14 11:30:00.003,60.0,144.0,60.0,5.684341886080802e-14,0.0,144.0,0.0,84.00000000000006,0.0,491.3287102638315,18.009999999999998,78.89927524098833,optimal
2024-10-14 12:00:00.003,110.0,138.0,110.0,78.89927524098833,0.0,138.0,0.0,106.89927524098833,0.0,543.7093551319158,17.62,78.89927524098833,optimal
2024-10-14 12:30:00.003,140.0,130.0,140.0,78.89927524098833,0.0,130.0,0.0,68.89927524098833,0.0,577.47,17.62,78.89927524098833,optimal
2024-10-14 13:00:00.003,70.0,110.0,70.0,-5.684341886080802e-14,0.0,110.0,0.0,39.99999999999994,0.0,597.07,18.48,78.89927524098833,optimal
2024-10-14 13:30:00.003,68.0,100.0,68.0,0.0,0.0,99.9999999999999,9.947598300641403e-14,31.999999999999897,0.0,612.75,18.48,78.89927524098833,optimal
2024-10-14 14:00:00.003,118.0,76.0,118.0,42.0,0.0,76.0,0.0,0.0,0.0,612.75,20.47,78.89927524098833,optimal
2024-10-14 14:30:00.003,114.0,64.0,114.0,50.0,0.0,64.0,0.0,0.0,0.0,612.75,20.47,78.89927524098833,optimal
2024-10-14 15:00:00.003,84.0,34.0,84.0,50.0,0.0,34.0,0.0,0.0,0.0,612.75,19.98,78.89927524098833,optimal
